step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,-0.04852,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206
2,1,0.95148,0.47865,1.0,0.43956,0.34489,0.68945,1.0,0.44206
3,1,1.0,0.77865,1.0,0.73956,0.64489,0.98945,1.0,0.74206
4,,0.9,0.67865,0.9,0.63956,0.54489,0.88945,0.9,0.64206
5,,0.8,0.57865,0.8,0.53956,0.44489,0.78945,0.8,0.54206
6,,0.7,0.47865,0.7,0.43956,0.34489,0.68945,0.7,0.44206
7,,0.6,0.37865,0.6,0.33956,0.24489,0.58945,0.6,0.34206
8,,0.5,0.27865,0.5,0.23956,0.14489,0.48945,0.5,0.24206
9,,0.4,0.17865,0.4,0.13956,0.04489,0.38945,0.4,0.14206
10,,0.3,0.07865,0.3,0.03956,-0.05511,0.28945,0.3,0.04206
11,5,0.6,0.37865,0.6,0.33956,0.94489,0.58945,0.6,0.34206
12,5,0.9,0.67865,0.9,0.63956,1.0,0.88945,0.9,0.64206
13,,0.8,0.57865,0.8,0.53956,0.9,0.78945,0.8,0.54206
14,,0.7,0.47865,0.7,0.43956,0.8,0.68945,0.7,0.44206
15,,0.6,0.37865,0.6,0.33956,0.7,0.58945,0.6,0.34206
16,,0.5,0.27865,0.5,0.23956,0.6,0.48945,0.5,0.24206
17,,0.4,0.17865,0.4,0.13956,0.5,0.38945,0.4,0.14206
18,,0.3,0.07865,0.3,0.03956,0.4,0.28945,0.3,0.04206
19,,0.2,-0.02135,0.2,-0.06044,0.3,0.18945,0.2,-0.05794
20,4,0.5,0.27865,0.5,0.93956,0.6,0.48945,0.5,0.24206
21,4,0.8,0.57865,0.8,1.0,0.9,0.78945,0.8,0.54206
22,,0.7,0.47865,0.7,0.9,0.8,0.68945,0.7,0.44206
23,,0.6,0.37865,0.6,0.8,0.7,0.58945,0.6,0.34206
24,,0.5,0.27865,0.5,0.7,0.6,0.48945,0.5,0.24206
25,,0.4,0.17865,0.4,0.6,0.5,0.38945,0.4,0.14206
26,,0.3,0.07865,0.3,0.5,0.4,0.28945,0.3,0.04206
27,,0.2,-0.02135,0.2,0.4,0.3,0.18945,0.2,-0.05794
28,8,0.5,0.27865,0.5,0.7,0.6,0.48945,0.5,0.94206
29,8,0.8,0.57865,0.8,1.0,0.9,0.78945,0.8,1.0
30,,0.7,0.47865,0.7,0.9,0.8,0.68945,0.7,0.9
31,,0.6,0.37865,0.6,0.8,0.7,0.58945,0.6,0.8
32,,0.5,0.27865,0.5,0.7,0.6,0.48945,0.5,0.7
33,,0.4,0.17865,0.4,0.6,0.5,0.38945,0.4,0.6
34,,0.3,0.07865,0.3,0.5,0.4,0.28945,0.3,0.5
35,,0.2,-0.02135,0.2,0.4,0.3,0.18945,0.2,0.4
36,2,0.5,0.97865,0.5,0.7,0.6,0.48945,0.5,0.7
37,2,0.8,1.0,0.8,1.0,0.9,0.78945,0.8,1.0
38,,0.7,0.9,0.7,0.9,0.8,0.68945,0.7,0.9
39,,0.6,0.8,0.6,0.8,0.7,0.58945,0.6,0.8
40,,0.5,0.7,0.5,0.7,0.6,0.48945,0.5,0.7
41,,0.4,0.6,0.4,0.6,0.5,0.38945,0.4,0.6
42,,0.3,0.5,0.3,0.5,0.4,0.28945,0.3,0.5
43,,0.2,0.4,0.2,0.4,0.3,0.18945,0.2,0.4
44,,0.1,0.3,0.1,0.3,0.2,0.08945,0.1,0.3
45,,0.0,0.2,0.0,0.2,0.1,-0.01055,0.0,0.2
46,6,0.3,0.5,0.3,0.5,0.4,0.98945,0.3,0.5
47,6,0.6,0.8,0.6,0.8,0.7,1.0,0.6,0.8
48,,0.5,0.7,0.5,0.7,0.6,0.9,0.5,0.7
49,,0.4,0.6,0.4,0.6,0.5,0.8,0.4,0.6
50,,0.3,0.5,0.3,0.5,0.4,0.7,0.3,0.5
51,,0.2,0.4,0.2,0.4,0.3,0.6,0.2,0.4
52,,0.1,0.3,0.1,0.3,0.2,0.5,0.1,0.3
53,,0.0,0.2,0.0,0.2,0.1,0.4,0.0,0.2
54,,-0.1,0.1,-0.1,0.1,0.0,0.3,-0.1,0.1
55,7,0.2,0.4,0.2,0.4,0.3,0.6,0.9,0.4
56,7,0.5,0.7,0.5,0.7,0.6,0.9,1.0,0.7
57,,0.4,0.6,0.4,0.6,0.5,0.8,0.9,0.6
58,,0.3,0.5,0.3,0.5,0.4,0.7,0.8,0.5
59,,0.2,0.4,0.2,0.4,0.3,0.6,0.7,0.4
60,,0.1,0.3,0.1,0.3,0.2,0.5,0.6,0.3
61,,0.0,0.2,0.0,0.2,0.1,0.4,0.5,0.2
62,,-0.1,0.1,-0.1,0.1,0.0,0.3,0.4,0.1
63,1,0.9,0.4,0.2,0.4,0.3,0.6,0.7,0.4
64,1,1.0,0.7,0.5,0.7,0.6,0.9,1.0,0.7
65,,0.9,0.6,0.4,0.6,0.5,0.8,0.9,0.6
66,,0.8,0.5,0.3,0.5,0.4,0.7,0.8,0.5
67,,0.7,0.4,0.2,0.4,0.3,0.6,0.7,0.4
68,,0.6,0.3,0.1,0.3,0.2,0.5,0.6,0.3
69,,0.5,0.2,0.0,0.2,0.1,0.4,0.5,0.2
70,,0.4,0.1,-0.1,0.1,0.0,0.3,0.4,0.1
71,3,0.7,0.4,0.9,0.4,0.3,0.6,0.7,0.4
72,3,1.0,0.7,1.0,0.7,0.6,0.9,1.0,0.7
73,,0.9,0.6,0.9,0.6,0.5,0.8,0.9,0.6
74,,0.8,0.5,0.8,0.5,0.4,0.7,0.8,0.5
75,,0.7,0.4,0.7,0.4,0.3,0.6,0.7,0.4
76,,0.6,0.3,0.6,0.3,0.2,0.5,0.6,0.3
77,,0.5,0.2,0.5,0.2,0.1,0.4,0.5,0.2
78,,0.4,0.1,0.4,0.1,0.0,0.3,0.4,0.1
79,,0.3,0.0,0.3,0.0,-0.1,0.2,0.3,0.0
80,5,0.6,0.3,0.6,0.3,0.9,0.5,0.6,0.3
81,5,0.9,0.6,0.9,0.6,1.0,0.8,0.9,0.6
82,,0.8,0.5,0.8,0.5,0.9,0.7,0.8,0.5
83,,0.7,0.4,0.7,0.4,0.8,0.6,0.7,0.4
84,,0.6,0.3,0.6,0.3,0.7,0.5,0.6,0.3
85,,0.5,0.2,0.5,0.2,0.6,0.4,0.5,0.2
86,,0.4,0.1,0.4,0.1,0.5,0.3,0.4,0.1
87,,0.3,0.0,0.3,0.0,0.4,0.2,0.3,0.0
88,,0.2,-0.1,0.2,-0.1,0.3,0.1,0.2,-0.1
89,8,0.5,0.2,0.5,0.2,0.6,0.4,0.5,0.9
90,8,0.8,0.5,0.8,0.5,0.9,0.7,0.8,1.0
91,,0.7,0.4,0.7,0.4,0.8,0.6,0.7,0.9
92,,0.6,0.3,0.6,0.3,0.7,0.5,0.6,0.8
93,,0.5,0.2,0.5,0.2,0.6,0.4,0.5,0.7
94,,0.4,0.1,0.4,0.1,0.5,0.3,0.4,0.6
95,,0.3,0.0,0.3,0.0,0.4,0.2,0.3,0.5
96,,0.2,-0.1,0.2,-0.1,0.3,0.1,0.2,0.4
97,2,0.5,0.9,0.5,0.2,0.6,0.4,0.5,0.7
98,2,0.8,1.0,0.8,0.5,0.9,0.7,0.8,1.0
99,,0.7,0.9,0.7,0.4,0.8,0.6,0.7,0.9
100,,0.6,0.8,0.6,0.3,0.7,0.5,0.6,0.8
101,,0.5,0.7,0.5,0.2,0.6,0.4,0.5,0.7
102,,0.4,0.6,0.4,0.1,0.5,0.3,0.4,0.6
103,,0.3,0.5,0.3,0.0,0.4,0.2,0.3,0.5
104,,0.2,0.4,0.2,-0.1,0.3,0.1,0.2,0.4
105,4,0.5,0.7,0.5,0.9,0.6,0.4,0.5,0.7
106,4,0.8,1.0,0.8,1.0,0.9,0.7,0.8,1.0
107,,0.7,0.9,0.7,0.9,0.8,0.6,0.7,0.9
108,,0.6,0.8,0.6,0.8,0.7,0.5,0.6,0.8
109,,0.5,0.7,0.5,0.7,0.6,0.4,0.5,0.7
110,,0.4,0.6,0.4,0.6,0.5,0.3,0.4,0.6
111,,0.3,0.5,0.3,0.5,0.4,0.2,0.3,0.5
112,,0.2,0.4,0.2,0.4,0.3,0.1,0.2,0.4
113,,0.1,0.3,0.1,0.3,0.2,0.0,0.1,0.3
114,,0.0,0.2,0.0,0.2,0.1,-0.1,0.0,0.2
115,6,0.3,0.5,0.3,0.5,0.4,0.9,0.3,0.5
116,6,0.6,0.8,0.6,0.8,0.7,1.0,0.6,0.8
117,,0.5,0.7,0.5,0.7,0.6,0.9,0.5,0.7
118,,0.4,0.6,0.4,0.6,0.5,0.8,0.4,0.6
119,,0.3,0.5,0.3,0.5,0.4,0.7,0.3,0.5
120,,0.2,0.4,0.2,0.4,0.3,0.6,0.2,0.4
121,,0.1,0.3,0.1,0.3,0.2,0.5,0.1,0.3
122,,0.0,0.2,0.0,0.2,0.1,0.4,0.0,0.2
123,,-0.1,0.1,-0.1,0.1,0.0,0.3,-0.1,0.1
124,7,0.2,0.4,0.2,0.4,0.3,0.6,0.9,0.4
125,7,0.5,0.7,0.5,0.7,0.6,0.9,1.0,0.7
126,,0.4,0.6,0.4,0.6,0.5,0.8,0.9,0.6
127,,0.3,0.5,0.3,0.5,0.4,0.7,0.8,0.5
128,,0.2,0.4,0.2,0.4,0.3,0.6,0.7,0.4
129,,0.1,0.3,0.1,0.3,0.2,0.5,0.6,0.3
130,,0.0,0.2,0.0,0.2,0.1,0.4,0.5,0.2
131,,-0.1,0.1,-0.1,0.1,0.0,0.3,0.4,0.1
132,3,0.2,0.4,0.9,0.4,0.3,0.6,0.7,0.4
133,3,0.5,0.7,1.0,0.7,0.6,0.9,1.0,0.7
134,,0.4,0.6,0.9,0.6,0.5,0.8,0.9,0.6
135,,0.3,0.5,0.8,0.5,0.4,0.7,0.8,0.5
136,,0.2,0.4,0.7,0.4,0.3,0.6,0.7,0.4
137,,0.1,0.3,0.6,0.3,0.2,0.5,0.6,0.3
138,,0.0,0.2,0.5,0.2,0.1,0.4,0.5,0.2
139,,-0.1,0.1,0.4,0.1,0.0,0.3,0.4,0.1
140,1,0.9,0.4,0.7,0.4,0.3,0.6,0.7,0.4
141,1,1.0,0.7,1.0,0.7,0.6,0.9,1.0,0.7
142,,0.9,0.6,0.9,0.6,0.5,0.8,0.9,0.6
143,,0.8,0.5,0.8,0.5,0.4,0.7,0.8,0.5
144,,0.7,0.4,0.7,0.4,0.3,0.6,0.7,0.4
145,,0.6,0.3,0.6,0.3,0.2,0.5,0.6,0.3
146,,0.5,0.2,0.5,0.2,0.1,0.4,0.5,0.2
147,,0.4,0.1,0.4,0.1,0.0,0.3,0.4,0.1
148,,0.3,0.0,0.3,0.0,-0.1,0.2,0.3,0.0
149,5,0.6,0.3,0.6,0.3,0.9,0.5,0.6,0.3
150,5,0.9,0.6,0.9,0.6,1.0,0.8,0.9,0.6
151,,0.8,0.5,0.8,0.5,0.9,0.7,0.8,0.5
