step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975
1,,0.08224,0.65536,0.32516,0.10794,0.4677,-0.06869,0.74228,0.34975
2,6,0.38224,0.95536,0.62516,0.40794,0.7677,0.93131,1.0,0.64975
3,6,0.68224,1.0,0.92516,0.70794,1.0,1.0,1.0,0.94975
4,,0.58224,0.9,0.82516,0.60794,0.9,0.9,0.9,0.84975
5,,0.48224,0.8,0.72516,0.50794,0.8,0.8,0.8,0.74975
6,,0.38224,0.7,0.62516,0.40794,0.7,0.7,0.7,0.64975
7,,0.28224,0.6,0.52516,0.30794,0.6,0.6,0.6,0.54975
8,,0.18224,0.5,0.42516,0.20794,0.5,0.5,0.5,0.44975
9,,0.08224,0.4,0.32516,0.10794,0.4,0.4,0.4,0.34975
10,,-0.01776,0.3,0.22516,0.00794,0.3,0.3,0.3,0.24975
11,1,0.98224,0.6,0.52516,0.30794,0.6,0.6,0.6,0.54975
12,1,1.0,0.9,0.82516,0.60794,0.9,0.9,0.9,0.84975
13,,0.9,0.8,0.72516,0.50794,0.8,0.8,0.8,0.74975
14,,0.8,0.7,0.62516,0.40794,0.7,0.7,0.7,0.64975
15,,0.7,0.6,0.52516,0.30794,0.6,0.6,0.6,0.54975
16,,0.6,0.5,0.42516,0.20794,0.5,0.5,0.5,0.44975
17,,0.5,0.4,0.32516,0.10794,0.4,0.4,0.4,0.34975
18,,0.4,0.3,0.22516,0.00794,0.3,0.3,0.3,0.24975
19,,0.3,0.2,0.12516,-0.09206,0.2,0.2,0.2,0.14975
20,4,0.6,0.5,0.42516,0.90794,0.5,0.5,0.5,0.44975
21,4,0.9,0.8,0.72516,1.0,0.8,0.8,0.8,0.74975
22,,0.8,0.7,0.62516,0.9,0.7,0.7,0.7,0.64975
23,,0.7,0.6,0.52516,0.8,0.6,0.6,0.6,0.54975
24,,0.6,0.5,0.42516,0.7,0.5,0.5,0.5,0.44975
25,,0.5,0.4,0.32516,0.6,0.4,0.4,0.4,0.34975
26,,0.4,0.3,0.22516,0.5,0.3,0.3,0.3,0.24975
27,,0.3,0.2,0.12516,0.4,0.2,0.2,0.2,0.14975
28,,0.2,0.1,0.02516,0.3,0.1,0.1,0.1,0.04975
29,,0.1,0.0,-0.07484,0.2,0.0,0.0,0.0,-0.05025
30,3,0.4,0.3,0.92516,0.5,0.3,0.3,0.3,0.24975
31,3,0.7,0.6,1.0,0.8,0.6,0.6,0.6,0.54975
32,,0.6,0.5,0.9,0.7,0.5,0.5,0.5,0.44975
33,,0.5,0.4,0.8,0.6,0.4,0.4,0.4,0.34975
34,,0.4,0.3,0.7,0.5,0.3,0.3,0.3,0.24975
35,,0.3,0.2,0.6,0.4,0.2,0.2,0.2,0.14975
36,,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.04975
37,,0.1,0.0,0.4,0.2,0.0,0.0,0.0,-0.05025
38,8,0.4,0.3,0.7,0.5,0.3,0.3,0.3,0.94975
39,8,0.7,0.6,1.0,0.8,0.6,0.6,0.6,1.0
40,,0.6,0.5,0.9,0.7,0.5,0.5,0.5,0.9
41,,0.5,0.4,0.8,0.6,0.4,0.4,0.4,0.8
42,,0.4,0.3,0.7,0.5,0.3,0.3,0.3,0.7
43,,0.3,0.2,0.6,0.4,0.2,0.2,0.2,0.6
44,,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.5
45,,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.4
46,,0.0,-0.1,0.3,0.1,-0.1,-0.1,-0.1,0.3
47,5,0.3,0.2,0.6,0.4,0.9,0.2,0.2,0.6
48,5,0.6,0.5,0.9,0.7,1.0,0.5,0.5,0.9
49,,0.5,0.4,0.8,0.6,0.9,0.4,0.4,0.8
50,,0.4,0.3,0.7,0.5,0.8,0.3,0.3,0.7
51,,0.3,0.2,0.6,0.4,0.7,0.2,0.2,0.6
52,,0.2,0.1,0.5,0.3,0.6,0.1,0.1,0.5
53,,0.1,0.0,0.4,0.2,0.5,0.0,0.0,0.4
54,,0.0,-0.1,0.3,0.1,0.4,-0.1,-0.1,0.3
55,6,0.3,0.2,0.6,0.4,0.7,0.9,0.2,0.6
56,6,0.6,0.5,0.9,0.7,1.0,1.0,0.5,0.9
57,,0.5,0.4,0.8,0.6,0.9,0.9,0.4,0.8
58,,0.4,0.3,0.7,0.5,0.8,0.8,0.3,0.7
59,,0.3,0.2,0.6,0.4,0.7,0.7,0.2,0.6
60,,0.2,0.1,0.5,0.3,0.6,0.6,0.1,0.5
61,,0.1,0.0,0.4,0.2,0.5,0.5,0.0,0.4
62,,0.0,-0.1,0.3,0.1,0.4,0.4,-0.1,0.3
63,7,0.3,0.2,0.6,0.4,0.7,0.7,0.9,0.6
64,7,0.6,0.5,0.9,0.7,1.0,1.0,1.0,0.9
65,,0.5,0.4,0.8,0.6,0.9,0.9,0.9,0.8
66,,0.4,0.3,0.7,0.5,0.8,0.8,0.8,0.7
67,,0.3,0.2,0.6,0.4,0.7,0.7,0.7,0.6
68,,0.2,0.1,0.5,0.3,0.6,0.6,0.6,0.5
69,,0.1,0.0,0.4,0.2,0.5,0.5,0.5,0.4
70,,0.0,-0.1,0.3,0.1,0.4,0.4,0.4,0.3
71,2,0.3,0.9,0.6,0.4,0.7,0.7,0.7,0.6
72,2,0.6,1.0,0.9,0.7,1.0,1.0,1.0,0.9
73,,0.5,0.9,0.8,0.6,0.9,0.9,0.9,0.8
74,,0.4,0.8,0.7,0.5,0.8,0.8,0.8,0.7
75,,0.3,0.7,0.6,0.4,0.7,0.7,0.7,0.6
76,,0.2,0.6,0.5,0.3,0.6,0.6,0.6,0.5
77,,0.1,0.5,0.4,0.2,0.5,0.5,0.5,0.4
78,,0.0,0.4,0.3,0.1,0.4,0.4,0.4,0.3
79,,-0.1,0.3,0.2,0.0,0.3,0.3,0.3,0.2
80,1,0.9,0.6,0.5,0.3,0.6,0.6,0.6,0.5
81,1,1.0,0.9,0.8,0.6,0.9,0.9,0.9,0.8
82,,0.9,0.8,0.7,0.5,0.8,0.8,0.8,0.7
83,,0.8,0.7,0.6,0.4,0.7,0.7,0.7,0.6
84,,0.7,0.6,0.5,0.3,0.6,0.6,0.6,0.5
85,,0.6,0.5,0.4,0.2,0.5,0.5,0.5,0.4
86,,0.5,0.4,0.3,0.1,0.4,0.4,0.4,0.3
87,,0.4,0.3,0.2,0.0,0.3,0.3,0.3,0.2
88,,0.3,0.2,0.1,-0.1,0.2,0.2,0.2,0.1
89,4,0.6,0.5,0.4,0.9,0.5,0.5,0.5,0.4
90,4,0.9,0.8,0.7,1.0,0.8,0.8,0.8,0.7
91,,0.8,0.7,0.6,0.9,0.7,0.7,0.7,0.6
92,,0.7,0.6,0.5,0.8,0.6,0.6,0.6,0.5
93,,0.6,0.5,0.4,0.7,0.5,0.5,0.5,0.4
94,,0.5,0.4,0.3,0.6,0.4,0.4,0.4,0.3
95,,0.4,0.3,0.2,0.5,0.3,0.3,0.3,0.2
96,,0.3,0.2,0.1,0.4,0.2,0.2,0.2,0.1
97,,0.2,0.1,0.0,0.3,0.1,0.1,0.1,0.0
98,,0.1,0.0,-0.1,0.2,0.0,0.0,0.0,-0.1
99,8,0.4,0.3,0.2,0.5,0.3,0.3,0.3,0.9
100,8,0.7,0.6,0.5,0.8,0.6,0.6,0.6,1.0
101,,0.6,0.5,0.4,0.7,0.5,0.5,0.5,0.9
102,,0.5,0.4,0.3,0.6,0.4,0.4,0.4,0.8
103,,0.4,0.3,0.2,0.5,0.3,0.3,0.3,0.7
104,,0.3,0.2,0.1,0.4,0.2,0.2,0.2,0.6
105,,0.2,0.1,0.0,0.3,0.1,0.1,0.1,0.5
106,,0.1,0.0,-0.1,0.2,0.0,0.0,0.0,0.4
107,3,0.4,0.3,0.9,0.5,0.3,0.3,0.3,0.7
108,3,0.7,0.6,1.0,0.8,0.6,0.6,0.6,1.0
109,,0.6,0.5,0.9,0.7,0.5,0.5,0.5,0.9
110,,0.5,0.4,0.8,0.6,0.4,0.4,0.4,0.8
111,,0.4,0.3,0.7,0.5,0.3,0.3,0.3,0.7
112,,0.3,0.2,0.6,0.4,0.2,0.2,0.2,0.6
113,,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.5
114,,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.4
115,,0.0,-0.1,0.3,0.1,-0.1,-0.1,-0.1,0.3
116,6,0.3,0.2,0.6,0.4,0.2,0.9,0.2,0.6
117,6,0.6,0.5,0.9,0.7,0.5,1.0,0.5,0.9
118,,0.5,0.4,0.8,0.6,0.4,0.9,0.4,0.8
119,,0.4,0.3,0.7,0.5,0.3,0.8,0.3,0.7
120,,0.3,0.2,0.6,0.4,0.2,0.7,0.2,0.6
121,,0.2,0.1,0.5,0.3,0.1,0.6,0.1,0.5
122,,0.1,0.0,0.4,0.2,0.0,0.5,0.0,0.4
123,,0.0,-0.1,0.3,0.1,-0.1,0.4,-0.1,0.3
124,7,0.3,0.2,0.6,0.4,0.2,0.7,0.9,0.6
125,7,0.6,0.5,0.9,0.7,0.5,1.0,1.0,0.9
126,,0.5,0.4,0.8,0.6,0.4,0.9,0.9,0.8
127,,0.4,0.3,0.7,0.5,0.3,0.8,0.8,0.7
128,,0.3,0.2,0.6,0.4,0.2,0.7,0.7,0.6
129,,0.2,0.1,0.5,0.3,0.1,0.6,0.6,0.5
130,,0.1,0.0,0.4,0.2,0.0,0.5,0.5,0.4
131,,0.0,-0.1,0.3,0.1,-0.1,0.4,0.4,0.3
132,5,0.3,0.2,0.6,0.4,0.9,0.7,0.7,0.6
133,5,0.6,0.5,0.9,0.7,1.0,1.0,1.0,0.9
134,,0.5,0.4,0.8,0.6,0.9,0.9,0.9,0.8
135,,0.4,0.3,0.7,0.5,0.8,0.8,0.8,0.7
136,,0.3,0.2,0.6,0.4,0.7,0.7,0.7,0.6
137,,0.2,0.1,0.5,0.3,0.6,0.6,0.6,0.5
138,,0.1,0.0,0.4,0.2,0.5,0.5,0.5,0.4
139,,0.0,-0.1,0.3,0.1,0.4,0.4,0.4,0.3
140,2,0.3,0.9,0.6,0.4,0.7,0.7,0.7,0.6
141,2,0.6,1.0,0.9,0.7,1.0,1.0,1.0,0.9
142,,0.5,0.9,0.8,0.6,0.9,0.9,0.9,0.8
143,,0.4,0.8,0.7,0.5,0.8,0.8,0.8,0.7
144,,0.3,0.7,0.6,0.4,0.7,0.7,0.7,0.6
145,,0.2,0.6,0.5,0.3,0.6,0.6,0.6,0.5
