step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662
1,,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662
2,,0.00892,0.47114,0.15865,0.05416,0.09529,0.12255,0.64867,-0.06338
3,8,0.30892,0.77114,0.45865,0.35416,0.39529,0.42255,0.94867,0.93662
4,8,0.60892,1.0,0.75865,0.65416,0.69529,0.72255,1.0,1.0
5,,0.50892,0.9,0.65865,0.55416,0.59529,0.62255,0.9,0.9
6,,0.40892,0.8,0.55865,0.45416,0.49529,0.52255,0.8,0.8
7,,0.30892,0.7,0.45865,0.35416,0.39529,0.42255,0.7,0.7
8,,0.20892,0.6,0.35865,0.25416,0.29529,0.32255,0.6,0.6
9,,0.10892,0.5,0.25865,0.15416,0.19529,0.22255,0.5,0.5
10,,0.00892,0.4,0.15865,0.05416,0.09529,0.12255,0.4,0.4
11,,-0.09108,0.3,0.05865,-0.04584,-0.00471,0.02255,0.3,0.3
12,1,0.90892,0.6,0.35865,0.25416,0.29529,0.32255,0.6,0.6
13,1,1.0,0.9,0.65865,0.55416,0.59529,0.62255,0.9,0.9
14,,0.9,0.8,0.55865,0.45416,0.49529,0.52255,0.8,0.8
15,,0.8,0.7,0.45865,0.35416,0.39529,0.42255,0.7,0.7
16,,0.7,0.6,0.35865,0.25416,0.29529,0.32255,0.6,0.6
17,,0.6,0.5,0.25865,0.15416,0.19529,0.22255,0.5,0.5
18,,0.5,0.4,0.15865,0.05416,0.09529,0.12255,0.4,0.4
19,,0.4,0.3,0.05865,-0.04584,-0.00471,0.02255,0.3,0.3
20,4,0.7,0.6,0.35865,0.95416,0.29529,0.32255,0.6,0.6
21,4,1.0,0.9,0.65865,1.0,0.59529,0.62255,0.9,0.9
22,,0.9,0.8,0.55865,0.9,0.49529,0.52255,0.8,0.8
23,,0.8,0.7,0.45865,0.8,0.39529,0.42255,0.7,0.7
24,,0.7,0.6,0.35865,0.7,0.29529,0.32255,0.6,0.6
25,,0.6,0.5,0.25865,0.6,0.19529,0.22255,0.5,0.5
26,,0.5,0.4,0.15865,0.5,0.09529,0.12255,0.4,0.4
27,,0.4,0.3,0.05865,0.4,-0.00471,0.02255,0.3,0.3
28,5,0.7,0.6,0.35865,0.7,0.99529,0.32255,0.6,0.6
29,5,1.0,0.9,0.65865,1.0,1.0,0.62255,0.9,0.9
30,,0.9,0.8,0.55865,0.9,0.9,0.52255,0.8,0.8
31,,0.8,0.7,0.45865,0.8,0.8,0.42255,0.7,0.7
32,,0.7,0.6,0.35865,0.7,0.7,0.32255,0.6,0.6
33,,0.6,0.5,0.25865,0.6,0.6,0.22255,0.5,0.5
34,,0.5,0.4,0.15865,0.5,0.5,0.12255,0.4,0.4
35,,0.4,0.3,0.05865,0.4,0.4,0.02255,0.3,0.3
36,,0.3,0.2,-0.04135,0.3,0.3,-0.07745,0.2,0.2
37,6,0.6,0.5,0.25865,0.6,0.6,0.92255,0.5,0.5
38,6,0.9,0.8,0.55865,0.9,0.9,1.0,0.8,0.8
39,,0.8,0.7,0.45865,0.8,0.8,0.9,0.7,0.7
40,,0.7,0.6,0.35865,0.7,0.7,0.8,0.6,0.6
41,,0.6,0.5,0.25865,0.6,0.6,0.7,0.5,0.5
42,,0.5,0.4,0.15865,0.5,0.5,0.6,0.4,0.4
43,,0.4,0.3,0.05865,0.4,0.4,0.5,0.3,0.3
44,,0.3,0.2,-0.04135,0.3,0.3,0.4,0.2,0.2
45,3,0.6,0.5,0.95865,0.6,0.6,0.7,0.5,0.5
46,3,0.9,0.8,1.0,0.9,0.9,1.0,0.8,0.8
47,,0.8,0.7,0.9,0.8,0.8,0.9,0.7,0.7
48,,0.7,0.6,0.8,0.7,0.7,0.8,0.6,0.6
49,,0.6,0.5,0.7,0.6,0.6,0.7,0.5,0.5
50,,0.5,0.4,0.6,0.5,0.5,0.6,0.4,0.4
51,,0.4,0.3,0.5,0.4,0.4,0.5,0.3,0.3
52,,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.2
53,,0.2,0.1,0.3,0.2,0.2,0.3,0.1,0.1
54,,0.1,0.0,0.2,0.1,0.1,0.2,0.0,0.0
55,,0.0,-0.1,0.1,0.0,0.0,0.1,-0.1,-0.1
56,7,0.3,0.2,0.4,0.3,0.3,0.4,0.9,0.2
57,7,0.6,0.5,0.7,0.6,0.6,0.7,1.0,0.5
58,,0.5,0.4,0.6,0.5,0.5,0.6,0.9,0.4
59,,0.4,0.3,0.5,0.4,0.4,0.5,0.8,0.3
60,,0.3,0.2,0.4,0.3,0.3,0.4,0.7,0.2
61,,0.2,0.1,0.3,0.2,0.2,0.3,0.6,0.1
62,,0.1,0.0,0.2,0.1,0.1,0.2,0.5,0.0
63,,0.0,-0.1,0.1,0.0,0.0,0.1,0.4,-0.1
64,8,0.3,0.2,0.4,0.3,0.3,0.4,0.7,0.9
65,8,0.6,0.5,0.7,0.6,0.6,0.7,1.0,1.0
66,,0.5,0.4,0.6,0.5,0.5,0.6,0.9,0.9
67,,0.4,0.3,0.5,0.4,0.4,0.5,0.8,0.8
68,,0.3,0.2,0.4,0.3,0.3,0.4,0.7,0.7
69,,0.2,0.1,0.3,0.2,0.2,0.3,0.6,0.6
70,,0.1,0.0,0.2,0.1,0.1,0.2,0.5,0.5
71,,0.0,-0.1,0.1,0.0,0.0,0.1,0.4,0.4
72,2,0.3,0.9,0.4,0.3,0.3,0.4,0.7,0.7
73,2,0.6,1.0,0.7,0.6,0.6,0.7,1.0,1.0
74,,0.5,0.9,0.6,0.5,0.5,0.6,0.9,0.9
75,,0.4,0.8,0.5,0.4,0.4,0.5,0.8,0.8
76,,0.3,0.7,0.4,0.3,0.3,0.4,0.7,0.7
77,,0.2,0.6,0.3,0.2,0.2,0.3,0.6,0.6
78,,0.1,0.5,0.2,0.1,0.1,0.2,0.5,0.5
79,,0.0,0.4,0.1,0.0,0.0,0.1,0.4,0.4
80,,-0.1,0.3,0.0,-0.1,-0.1,0.0,0.3,0.3
81,5,0.2,0.6,0.3,0.2,0.9,0.3,0.6,0.6
82,5,0.5,0.9,0.6,0.5,1.0,0.6,0.9,0.9
83,,0.4,0.8,0.5,0.4,0.9,0.5,0.8,0.8
84,,0.3,0.7,0.4,0.3,0.8,0.4,0.7,0.7
85,,0.2,0.6,0.3,0.2,0.7,0.3,0.6,0.6
86,,0.1,0.5,0.2,0.1,0.6,0.2,0.5,0.5
87,,0.0,0.4,0.1,0.0,0.5,0.1,0.4,0.4
88,,-0.1,0.3,0.0,-0.1,0.4,0.0,0.3,0.3
89,1,0.9,0.6,0.3,0.2,0.7,0.3,0.6,0.6
90,1,1.0,0.9,0.6,0.5,1.0,0.6,0.9,0.9
91,,0.9,0.8,0.5,0.4,0.9,0.5,0.8,0.8
92,,0.8,0.7,0.4,0.3,0.8,0.4,0.7,0.7
93,,0.7,0.6,0.3,0.2,0.7,0.3,0.6,0.6
94,,0.6,0.5,0.2,0.1,0.6,0.2,0.5,0.5
95,,0.5,0.4,0.1,0.0,0.5,0.1,0.4,0.4
96,,0.4,0.3,0.0,-0.1,0.4,0.0,0.3,0.3
97,4,0.7,0.6,0.3,0.9,0.7,0.3,0.6,0.6
98,4,1.0,0.9,0.6,1.0,1.0,0.6,0.9,0.9
99,,0.9,0.8,0.5,0.9,0.9,0.5,0.8,0.8
100,,0.8,0.7,0.4,0.8,0.8,0.4,0.7,0.7
101,,0.7,0.6,0.3,0.7,0.7,0.3,0.6,0.6
102,,0.6,0.5,0.2,0.6,0.6,0.2,0.5,0.5
103,,0.5,0.4,0.1,0.5,0.5,0.1,0.4,0.4
104,,0.4,0.3,0.0,0.4,0.4,0.0,0.3,0.3
105,,0.3,0.2,-0.1,0.3,0.3,-0.1,0.2,0.2
106,6,0.6,0.5,0.2,0.6,0.6,0.9,0.5,0.5
107,6,0.9,0.8,0.5,0.9,0.9,1.0,0.8,0.8
108,,0.8,0.7,0.4,0.8,0.8,0.9,0.7,0.7
109,,0.7,0.6,0.3,0.7,0.7,0.8,0.6,0.6
110,,0.6,0.5,0.2,0.6,0.6,0.7,0.5,0.5
111,,0.5,0.4,0.1,0.5,0.5,0.6,0.4,0.4
112,,0.4,0.3,0.0,0.4,0.4,0.5,0.3,0.3
113,,0.3,0.2,-0.1,0.3,0.3,0.4,0.2,0.2
114,3,0.6,0.5,0.9,0.6,0.6,0.7,0.5,0.5
115,3,0.9,0.8,1.0,0.9,0.9,1.0,0.8,0.8
116,,0.8,0.7,0.9,0.8,0.8,0.9,0.7,0.7
117,,0.7,0.6,0.8,0.7,0.7,0.8,0.6,0.6
118,,0.6,0.5,0.7,0.6,0.6,0.7,0.5,0.5
119,,0.5,0.4,0.6,0.5,0.5,0.6,0.4,0.4
120,,0.4,0.3,0.5,0.4,0.4,0.5,0.3,0.3
121,,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.2
122,,0.2,0.1,0.3,0.2,0.2,0.3,0.1,0.1
123,,0.1,0.0,0.2,0.1,0.1,0.2,0.0,0.0
124,,0.0,-0.1,0.1,0.0,0.0,0.1,-0.1,-0.1
125,8,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.9
126,8,0.6,0.5,0.7,0.6,0.6,0.7,0.5,1.0
127,,0.5,0.4,0.6,0.5,0.5,0.6,0.4,0.9
128,,0.4,0.3,0.5,0.4,0.4,0.5,0.3,0.8
129,,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.7
130,,0.2,0.1,0.3,0.2,0.2,0.3,0.1,0.6
131,,0.1,0.0,0.2,0.1,0.1,0.2,0.0,0.5
132,,0.0,-0.1,0.1,0.0,0.0,0.1,-0.1,0.4
133,7,0.3,0.2,0.4,0.3,0.3,0.4,0.9,0.7
134,7,0.6,0.5,0.7,0.6,0.6,0.7,1.0,1.0
135,,0.5,0.4,0.6,0.5,0.5,0.6,0.9,0.9
136,,0.4,0.3,0.5,0.4,0.4,0.5,0.8,0.8
137,,0.3,0.2,0.4,0.3,0.3,0.4,0.7,0.7
138,,0.2,0.1,0.3,0.2,0.2,0.3,0.6,0.6
139,,0.1,0.0,0.2,0.1,0.1,0.2,0.5,0.5
140,,0.0,-0.1,0.1,0.0,0.0,0.1,0.4,0.4
141,2,0.3,0.9,0.4,0.3,0.3,0.4,0.7,0.7
142,2,0.6,1.0,0.7,0.6,0.6,0.7,1.0,1.0
143,,0.5,0.9,0.6,0.5,0.5,0.6,0.9,0.9
144,,0.4,0.8,0.5,0.4,0.4,0.5,0.8,0.8
145,,0.3,0.7,0.4,0.3,0.3,0.4,0.7,0.7
146,,0.2,0.6,0.3,0.2,0.2,0.3,0.6,0.6
147,,0.1,0.5,0.2,0.1,0.1,0.2,0.5,0.5
148,,0.0,0.4,0.1,0.0,0.0,0.1,0.4,0.4
149,,-0.1,0.3,0.0,-0.1,-0.1,0.0,0.3,0.3
150,5,0.2,0.6,0.3,0.2,0.9,0.3,0.6,0.6
151,5,0.5,0.9,0.6,0.5,1.0,0.6,0.9,0.9
152,,0.4,0.8,0.5,0.4,0.9,0.5,0.8,0.8
153,,0.3,0.7,0.4,0.3,0.8,0.4,0.7,0.7
154,,0.2,0.6,0.3,0.2,0.7,0.3,0.6,0.6
155,,0.1,0.5,0.2,0.1,0.6,0.2,0.5,0.5
156,,0.0,0.4,0.1,0.0,0.5,0.1,0.4,0.4
157,,-0.1,0.3,0.0,-0.1,0.4,0.0,0.3,0.3
158,4,0.2,0.6,0.3,0.9,0.7,0.3,0.6,0.6
159,4,0.5,0.9,0.6,1.0,1.0,0.6,0.9,0.9
160,,0.4,0.8,0.5,0.9,0.9,0.5,0.8,0.8
161,,0.3,0.7,0.4,0.8,0.8,0.4,0.7,0.7
162,,0.2,0.6,0.3,0.7,0.7,0.3,0.6,0.6
163,,0.1,0.5,0.2,0.6,0.6,0.2,0.5,0.5
164,,0.0,0.4,0.1,0.5,0.5,0.1,0.4,0.4
165,,-0.1,0.3,0.0,0.4,0.4,0.0,0.3,0.3
166,1,0.9,0.6,0.3,0.7,0.7,0.3,0.6,0.6
167,1,1.0,0.9,0.6,1.0,1.0,0.6,0.9,0.9
168,,0.9,0.8,0.5,0.9,0.9,0.5,0.8,0.8
169,,0.8,0.7,0.4,0.8,0.8,0.4,0.7,0.7
170,,0.7,0.6,0.3,0.7,0.7,0.3,0.6,0.6
171,,0.6,0.5,0.2,0.6,0.6,0.2,0.5,0.5
172,,0.5,0.4,0.1,0.5,0.5,0.1,0.4,0.4
173,,0.4,0.3,0.0,0.4,0.4,0.0,0.3,0.3
174,,0.3,0.2,-0.1,0.3,0.3,-0.1,0.2,0.2
175,3,0.6,0.5,0.9,0.6,0.6,0.2,0.5,0.5
176,3,0.9,0.8,1.0,0.9,0.9,0.5,0.8,0.8
177,,0.8,0.7,0.9,0.8,0.8,0.4,0.7,0.7
178,,0.7,0.6,0.8,0.7,0.7,0.3,0.6,0.6
179,,0.6,0.5,0.7,0.6,0.6,0.2,0.5,0.5
180,,0.5,0.4,0.6,0.5,0.5,0.1,0.4,0.4
181,,0.4,0.3,0.5,0.4,0.4,0.0,0.3,0.3
182,,0.3,0.2,0.4,0.3,0.3,-0.1,0.2,0.2
183,6,0.6,0.5,0.7,0.6,0.6,0.9,0.5,0.5
184,6,0.9,0.8,1.0,0.9,0.9,1.0,0.8,0.8
185,,0.8,0.7,0.9,0.8,0.8,0.9,0.7,0.7
186,,0.7,0.6,0.8,0.7,0.7,0.8,0.6,0.6
187,,0.6,0.5,0.7,0.6,0.6,0.7,0.5,0.5
188,,0.5,0.4,0.6,0.5,0.5,0.6,0.4,0.4
189,,0.4,0.3,0.5,0.4,0.4,0.5,0.3,0.3
190,,0.3,0.2,0.4,0.3,0.3,0.4,0.2,0.2
191,,0.2,0.1,0.3,0.2,0.2,0.3,0.1,0.1
192,,0.1,0.0,0.2,0.1,0.1,0.2,0.0,0.0
193,,0.0,-0.1,0.1,0.0,0.0,0.1,-0.1,-0.1
194,2,0.3,0.9,0.4,0.3,0.3,0.4,0.2,0.2
195,2,0.6,1.0,0.7,0.6,0.6,0.7,0.5,0.5
196,,0.5,0.9,0.6,0.5,0.5,0.6,0.4,0.4
197,,0.4,0.8,0.5,0.4,0.4,0.5,0.3,0.3
198,,0.3,0.7,0.4,0.3,0.3,0.4,0.2,0.2
199,,0.2,0.6,0.3,0.2,0.2,0.3,0.1,0.1
