step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,0.09524,0.62245,0.18077,-0.07568,0.54547,0.07711,0.84046,0.85393
2,4,0.39524,0.92245,0.48077,0.92432,0.84547,0.37711,1.0,1.0
3,4,0.69524,1.0,0.78077,1.0,1.0,0.67711,1.0,1.0
4,,0.59524,0.9,0.68077,0.9,0.9,0.57711,0.9,0.9
5,,0.49524,0.8,0.58077,0.8,0.8,0.47711,0.8,0.8
6,,0.39524,0.7,0.48077,0.7,0.7,0.37711,0.7,0.7
7,,0.29524,0.6,0.38077,0.6,0.6,0.27711,0.6,0.6
8,,0.19524,0.5,0.28077,0.5,0.5,0.17711,0.5,0.5
9,,0.09524,0.4,0.18077,0.4,0.4,0.07711,0.4,0.4
10,,-0.00476,0.3,0.08077,0.3,0.3,-0.02289,0.3,0.3
11,6,0.29524,0.6,0.38077,0.6,0.6,0.97711,0.6,0.6
12,6,0.59524,0.9,0.68077,0.9,0.9,1.0,0.9,0.9
13,,0.49524,0.8,0.58077,0.8,0.8,0.9,0.8,0.8
14,,0.39524,0.7,0.48077,0.7,0.7,0.8,0.7,0.7
15,,0.29524,0.6,0.38077,0.6,0.6,0.7,0.6,0.6
16,,0.19524,0.5,0.28077,0.5,0.5,0.6,0.5,0.5
17,,0.09524,0.4,0.18077,0.4,0.4,0.5,0.4,0.4
18,,-0.00476,0.3,0.08077,0.3,0.3,0.4,0.3,0.3
19,1,0.99524,0.6,0.38077,0.6,0.6,0.7,0.6,0.6
20,1,1.0,0.9,0.68077,0.9,0.9,1.0,0.9,0.9
21,,0.9,0.8,0.58077,0.8,0.8,0.9,0.8,0.8
22,,0.8,0.7,0.48077,0.7,0.7,0.8,0.7,0.7
23,,0.7,0.6,0.38077,0.6,0.6,0.7,0.6,0.6
24,,0.6,0.5,0.28077,0.5,0.5,0.6,0.5,0.5
25,,0.5,0.4,0.18077,0.4,0.4,0.5,0.4,0.4
26,,0.4,0.3,0.08077,0.3,0.3,0.4,0.3,0.3
27,,0.3,0.2,-0.01923,0.2,0.2,0.3,0.2,0.2
28,3,0.6,0.5,0.98077,0.5,0.5,0.6,0.5,0.5
29,3,0.9,0.8,1.0,0.8,0.8,0.9,0.8,0.8
30,,0.8,0.7,0.9,0.7,0.7,0.8,0.7,0.7
31,,0.7,0.6,0.8,0.6,0.6,0.7,0.6,0.6
32,,0.6,0.5,0.7,0.5,0.5,0.6,0.5,0.5
33,,0.5,0.4,0.6,0.4,0.4,0.5,0.4,0.4
34,,0.4,0.3,0.5,0.3,0.3,0.4,0.3,0.3
35,,0.3,0.2,0.4,0.2,0.2,0.3,0.2,0.2
36,,0.2,0.1,0.3,0.1,0.1,0.2,0.1,0.1
37,,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0
38,,0.0,-0.1,0.1,-0.1,-0.1,0.0,-0.1,-0.1
39,8,0.3,0.2,0.4,0.2,0.2,0.3,0.2,0.9
40,8,0.6,0.5,0.7,0.5,0.5,0.6,0.5,1.0
41,,0.5,0.4,0.6,0.4,0.4,0.5,0.4,0.9
42,,0.4,0.3,0.5,0.3,0.3,0.4,0.3,0.8
43,,0.3,0.2,0.4,0.2,0.2,0.3,0.2,0.7
44,,0.2,0.1,0.3,0.1,0.1,0.2,0.1,0.6
45,,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.5
46,,0.0,-0.1,0.1,-0.1,-0.1,0.0,-0.1,0.4
47,4,0.3,0.2,0.4,0.9,0.2,0.3,0.2,0.7
48,4,0.6,0.5,0.7,1.0,0.5,0.6,0.5,1.0
49,,0.5,0.4,0.6,0.9,0.4,0.5,0.4,0.9
50,,0.4,0.3,0.5,0.8,0.3,0.4,0.3,0.8
51,,0.3,0.2,0.4,0.7,0.2,0.3,0.2,0.7
52,,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.6
53,,0.1,0.0,0.2,0.5,0.0,0.1,0.0,0.5
54,,0.0,-0.1,0.1,0.4,-0.1,0.0,-0.1,0.4
55,7,0.3,0.2,0.4,0.7,0.2,0.3,0.9,0.7
56,7,0.6,0.5,0.7,1.0,0.5,0.6,1.0,1.0
57,,0.5,0.4,0.6,0.9,0.4,0.5,0.9,0.9
58,,0.4,0.3,0.5,0.8,0.3,0.4,0.8,0.8
59,,0.3,0.2,0.4,0.7,0.2,0.3,0.7,0.7
60,,0.2,0.1,0.3,0.6,0.1,0.2,0.6,0.6
61,,0.1,0.0,0.2,0.5,0.0,0.1,0.5,0.5
62,,0.0,-0.1,0.1,0.4,-0.1,0.0,0.4,0.4
63,5,0.3,0.2,0.4,0.7,0.9,0.3,0.7,0.7
64,5,0.6,0.5,0.7,1.0,1.0,0.6,1.0,1.0
