step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.88033,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469
2,2,1.0,0.97535,0.5057,0.39091,0.46847,0.68528,0.57269,0.59469
3,2,1.0,1.0,0.8057,0.69091,0.76847,0.98528,0.87269,0.89469
4,,0.9,0.9,0.7057,0.59091,0.66847,0.88528,0.77269,0.79469
5,,0.8,0.8,0.6057,0.49091,0.56847,0.78528,0.67269,0.69469
6,,0.7,0.7,0.5057,0.39091,0.46847,0.68528,0.57269,0.59469
7,,0.6,0.6,0.4057,0.29091,0.36847,0.58528,0.47269,0.49469
8,,0.5,0.5,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
9,,0.4,0.4,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469
10,,0.3,0.3,0.1057,-0.00909,0.06847,0.28528,0.17269,0.19469
11,4,0.6,0.6,0.4057,0.99091,0.36847,0.58528,0.47269,0.49469
12,4,0.9,0.9,0.7057,1.0,0.66847,0.88528,0.77269,0.79469
13,,0.8,0.8,0.6057,0.9,0.56847,0.78528,0.67269,0.69469
14,,0.7,0.7,0.5057,0.8,0.46847,0.68528,0.57269,0.59469
15,,0.6,0.6,0.4057,0.7,0.36847,0.58528,0.47269,0.49469
16,,0.5,0.5,0.3057,0.6,0.26847,0.48528,0.37269,0.39469
17,,0.4,0.4,0.2057,0.5,0.16847,0.38528,0.27269,0.29469
18,,0.3,0.3,0.1057,0.4,0.06847,0.28528,0.17269,0.19469
19,,0.2,0.2,0.0057,0.3,-0.03153,0.18528,0.07269,0.09469
20,5,0.5,0.5,0.3057,0.6,0.96847,0.48528,0.37269,0.39469
21,5,0.8,0.8,0.6057,0.9,1.0,0.78528,0.67269,0.69469
22,,0.7,0.7,0.5057,0.8,0.9,0.68528,0.57269,0.59469
23,,0.6,0.6,0.4057,0.7,0.8,0.58528,0.47269,0.49469
24,,0.5,0.5,0.3057,0.6,0.7,0.48528,0.37269,0.39469
25,,0.4,0.4,0.2057,0.5,0.6,0.38528,0.27269,0.29469
26,,0.3,0.3,0.1057,0.4,0.5,0.28528,0.17269,0.19469
27,,0.2,0.2,0.0057,0.3,0.4,0.18528,0.07269,0.09469
28,,0.1,0.1,-0.0943,0.2,0.3,0.08528,-0.02731,-0.00531
29,3,0.4,0.4,0.9057,0.5,0.6,0.38528,0.27269,0.29469
30,3,0.7,0.7,1.0,0.8,0.9,0.68528,0.57269,0.59469
31,,0.6,0.6,0.9,0.7,0.8,0.58528,0.47269,0.49469
32,,0.5,0.5,0.8,0.6,0.7,0.48528,0.37269,0.39469
33,,0.4,0.4,0.7,0.5,0.6,0.38528,0.27269,0.29469
34,,0.3,0.3,0.6,0.4,0.5,0.28528,0.17269,0.19469
35,,0.2,0.2,0.5,0.3,0.4,0.18528,0.07269,0.09469
36,,0.1,0.1,0.4,0.2,0.3,0.08528,-0.02731,-0.00531
37,7,0.4,0.4,0.7,0.5,0.6,0.38528,0.97269,0.29469
38,7,0.7,0.7,1.0,0.8,0.9,0.68528,1.0,0.59469
39,,0.6,0.6,0.9,0.7,0.8,0.58528,0.9,0.49469
40,,0.5,0.5,0.8,0.6,0.7,0.48528,0.8,0.39469
41,,0.4,0.4,0.7,0.5,0.6,0.38528,0.7,0.29469
42,,0.3,0.3,0.6,0.4,0.5,0.28528,0.6,0.19469
43,,0.2,0.2,0.5,0.3,0.4,0.18528,0.5,0.09469
44,,0.1,0.1,0.4,0.2,0.3,0.08528,0.4,-0.00531
45,8,0.4,0.4,0.7,0.5,0.6,0.38528,0.7,0.99469
46,8,0.7,0.7,1.0,0.8,0.9,0.68528,1.0,1.0
47,,0.6,0.6,0.9,0.7,0.8,0.58528,0.9,0.9
48,,0.5,0.5,0.8,0.6,0.7,0.48528,0.8,0.8
49,,0.4,0.4,0.7,0.5,0.6,0.38528,0.7,0.7
50,,0.3,0.3,0.6,0.4,0.5,0.28528,0.6,0.6
51,,0.2,0.2,0.5,0.3,0.4,0.18528,0.5,0.5
52,,0.1,0.1,0.4,0.2,0.3,0.08528,0.4,0.4
53,,0.0,0.0,0.3,0.1,0.2,-0.01472,0.3,0.3
54,6,0.3,0.3,0.6,0.4,0.5,0.98528,0.6,0.6
55,6,0.6,0.6,0.9,0.7,0.8,1.0,0.9,0.9
56,,0.5,0.5,0.8,0.6,0.7,0.9,0.8,0.8
57,,0.4,0.4,0.7,0.5,0.6,0.8,0.7,0.7
58,,0.3,0.3,0.6,0.4,0.5,0.7,0.6,0.6
59,,0.2,0.2,0.5,0.3,0.4,0.6,0.5,0.5
60,,0.1,0.1,0.4,0.2,0.3,0.5,0.4,0.4
61,,0.0,0.0,0.3,0.1,0.2,0.4,0.3,0.3
62,,-0.1,-0.1,0.2,0.0,0.1,0.3,0.2,0.2
63,2,0.2,0.9,0.5,0.3,0.4,0.6,0.5,0.5
64,2,0.5,1.0,0.8,0.6,0.7,0.9,0.8,0.8
65,,0.4,0.9,0.7,0.5,0.6,0.8,0.7,0.7
66,,0.3,0.8,0.6,0.4,0.5,0.7,0.6,0.6
67,,0.2,0.7,0.5,0.3,0.4,0.6,0.5,0.5
68,,0.1,0.6,0.4,0.2,0.3,0.5,0.4,0.4
69,,0.0,0.5,0.3,0.1,0.2,0.4,0.3,0.3
70,,-0.1,0.4,0.2,0.0,0.1,0.3,0.2,0.2
71,1,0.9,0.7,0.5,0.3,0.4,0.6,0.5,0.5
72,1,1.0,1.0,0.8,0.6,0.7,0.9,0.8,0.8
73,,0.9,0.9,0.7,0.5,0.6,0.8,0.7,0.7
74,,0.8,0.8,0.6,0.4,0.5,0.7,0.6,0.6
75,,0.7,0.7,0.5,0.3,0.4,0.6,0.5,0.5
76,,0.6,0.6,0.4,0.2,0.3,0.5,0.4,0.4
77,,0.5,0.5,0.3,0.1,0.2,0.4,0.3,0.3
78,,0.4,0.4,0.2,0.0,0.1,0.3,0.2,0.2
79,,0.3,0.3,0.1,-0.1,0.0,0.2,0.1,0.1
80,4,0.6,0.6,0.4,0.9,0.3,0.5,0.4,0.4
81,4,0.9,0.9,0.7,1.0,0.6,0.8,0.7,0.7
82,,0.8,0.8,0.6,0.9,0.5,0.7,0.6,0.6
83,,0.7,0.7,0.5,0.8,0.4,0.6,0.5,0.5
84,,0.6,0.6,0.4,0.7,0.3,0.5,0.4,0.4
85,,0.5,0.5,0.3,0.6,0.2,0.4,0.3,0.3
86,,0.4,0.4,0.2,0.5,0.1,0.3,0.2,0.2
87,,0.3,0.3,0.1,0.4,0.0,0.2,0.1,0.1
88,,0.2,0.2,0.0,0.3,-0.1,0.1,0.0,0.0
89,5,0.5,0.5,0.3,0.6,0.9,0.4,0.3,0.3
90,5,0.8,0.8,0.6,0.9,1.0,0.7,0.6,0.6
91,,0.7,0.7,0.5,0.8,0.9,0.6,0.5,0.5
92,,0.6,0.6,0.4,0.7,0.8,0.5,0.4,0.4
93,,0.5,0.5,0.3,0.6,0.7,0.4,0.3,0.3
94,,0.4,0.4,0.2,0.5,0.6,0.3,0.2,0.2
95,,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0.1
96,,0.2,0.2,0.0,0.3,0.4,0.1,0.0,0.0
97,,0.1,0.1,-0.1,0.2,0.3,0.0,-0.1,-0.1
98,7,0.4,0.4,0.2,0.5,0.6,0.3,0.9,0.2
99,7,0.7,0.7,0.5,0.8,0.9,0.6,1.0,0.5
100,,0.6,0.6,0.4,0.7,0.8,0.5,0.9,0.4
101,,0.5,0.5,0.3,0.6,0.7,0.4,0.8,0.3
102,,0.4,0.4,0.2,0.5,0.6,0.3,0.7,0.2
103,,0.3,0.3,0.1,0.4,0.5,0.2,0.6,0.1
104,,0.2,0.2,0.0,0.3,0.4,0.1,0.5,0.0
105,,0.1,0.1,-0.1,0.2,0.3,0.0,0.4,-0.1
106,3,0.4,0.4,0.9,0.5,0.6,0.3,0.7,0.2
107,3,0.7,0.7,1.0,0.8,0.9,0.6,1.0,0.5
108,,0.6,0.6,0.9,0.7,0.8,0.5,0.9,0.4
109,,0.5,0.5,0.8,0.6,0.7,0.4,0.8,0.3
110,,0.4,0.4,0.7,0.5,0.6,0.3,0.7,0.2
111,,0.3,0.3,0.6,0.4,0.5,0.2,0.6,0.1
112,,0.2,0.2,0.5,0.3,0.4,0.1,0.5,0.0
113,,0.1,0.1,0.4,0.2,0.3,0.0,0.4,-0.1
114,8,0.4,0.4,0.7,0.5,0.6,0.3,0.7,0.9
115,8,0.7,0.7,1.0,0.8,0.9,0.6,1.0,1.0
116,,0.6,0.6,0.9,0.7,0.8,0.5,0.9,0.9
117,,0.5,0.5,0.8,0.6,0.7,0.4,0.8,0.8
118,,0.4,0.4,0.7,0.5,0.6,0.3,0.7,0.7
119,,0.3,0.3,0.6,0.4,0.5,0.2,0.6,0.6
120,,0.2,0.2,0.5,0.3,0.4,0.1,0.5,0.5
121,,0.1,0.1,0.4,0.2,0.3,0.0,0.4,0.4
122,,0.0,0.0,0.3,0.1,0.2,-0.1,0.3,0.3
123,6,0.3,0.3,0.6,0.4,0.5,0.9,0.6,0.6
124,6,0.6,0.6,0.9,0.7,0.8,1.0,0.9,0.9
125,,0.5,0.5,0.8,0.6,0.7,0.9,0.8,0.8
126,,0.4,0.4,0.7,0.5,0.6,0.8,0.7,0.7
127,,0.3,0.3,0.6,0.4,0.5,0.7,0.6,0.6
128,,0.2,0.2,0.5,0.3,0.4,0.6,0.5,0.5
129,,0.1,0.1,0.4,0.2,0.3,0.5,0.4,0.4
130,,0.0,0.0,0.3,0.1,0.2,0.4,0.3,0.3
131,,-0.1,-0.1,0.2,0.0,0.1,0.3,0.2,0.2
132,2,0.2,0.9,0.5,0.3,0.4,0.6,0.5,0.5
133,2,0.5,1.0,0.8,0.6,0.7,0.9,0.8,0.8
134,,0.4,0.9,0.7,0.5,0.6,0.8,0.7,0.7
135,,0.3,0.8,0.6,0.4,0.5,0.7,0.6,0.6
136,,0.2,0.7,0.5,0.3,0.4,0.6,0.5,0.5
137,,0.1,0.6,0.4,0.2,0.3,0.5,0.4,0.4
138,,0.0,0.5,0.3,0.1,0.2,0.4,0.3,0.3
139,,-0.1,0.4,0.2,0.0,0.1,0.3,0.2,0.2
