step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794
2,,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794
3,5,0.48674,1.0,0.23752,0.44107,0.91347,1.0,0.97734,0.35794
4,5,0.78674,1.0,0.53752,0.74107,1.0,1.0,1.0,0.65794
5,,0.68674,0.9,0.43752,0.64107,0.9,0.9,0.9,0.55794
6,,0.58674,0.8,0.33752,0.54107,0.8,0.8,0.8,0.45794
7,,0.48674,0.7,0.23752,0.44107,0.7,0.7,0.7,0.35794
8,,0.38674,0.6,0.13752,0.34107,0.6,0.6,0.6,0.25794
9,,0.28674,0.5,0.03752,0.24107,0.5,0.5,0.5,0.15794
10,,0.18674,0.4,-0.06248,0.14107,0.4,0.4,0.4,0.05794
11,3,0.48674,0.7,0.93752,0.44107,0.7,0.7,0.7,0.35794
12,3,0.78674,1.0,1.0,0.74107,1.0,1.0,1.0,0.65794
13,,0.68674,0.9,0.9,0.64107,0.9,0.9,0.9,0.55794
14,,0.58674,0.8,0.8,0.54107,0.8,0.8,0.8,0.45794
15,,0.48674,0.7,0.7,0.44107,0.7,0.7,0.7,0.35794
16,,0.38674,0.6,0.6,0.34107,0.6,0.6,0.6,0.25794
17,,0.28674,0.5,0.5,0.24107,0.5,0.5,0.5,0.15794
18,,0.18674,0.4,0.4,0.14107,0.4,0.4,0.4,0.05794
19,,0.08674,0.3,0.3,0.04107,0.3,0.3,0.3,-0.04206
20,8,0.38674,0.6,0.6,0.34107,0.6,0.6,0.6,0.95794
21,8,0.68674,0.9,0.9,0.64107,0.9,0.9,0.9,1.0
22,,0.58674,0.8,0.8,0.54107,0.8,0.8,0.8,0.9
23,,0.48674,0.7,0.7,0.44107,0.7,0.7,0.7,0.8
24,,0.38674,0.6,0.6,0.34107,0.6,0.6,0.6,0.7
25,,0.28674,0.5,0.5,0.24107,0.5,0.5,0.5,0.6
26,,0.18674,0.4,0.4,0.14107,0.4,0.4,0.4,0.5
27,,0.08674,0.3,0.3,0.04107,0.3,0.3,0.3,0.4
28,,-0.01326,0.2,0.2,-0.05893,0.2,0.2,0.2,0.3
29,4,0.28674,0.5,0.5,0.94107,0.5,0.5,0.5,0.6
30,4,0.58674,0.8,0.8,1.0,0.8,0.8,0.8,0.9
31,,0.48674,0.7,0.7,0.9,0.7,0.7,0.7,0.8
32,,0.38674,0.6,0.6,0.8,0.6,0.6,0.6,0.7
33,,0.28674,0.5,0.5,0.7,0.5,0.5,0.5,0.6
34,,0.18674,0.4,0.4,0.6,0.4,0.4,0.4,0.5
35,,0.08674,0.3,0.3,0.5,0.3,0.3,0.3,0.4
36,,-0.01326,0.2,0.2,0.4,0.2,0.2,0.2,0.3
37,1,0.98674,0.5,0.5,0.7,0.5,0.5,0.5,0.6
38,1,1.0,0.8,0.8,1.0,0.8,0.8,0.8,0.9
39,,0.9,0.7,0.7,0.9,0.7,0.7,0.7,0.8
40,,0.8,0.6,0.6,0.8,0.6,0.6,0.6,0.7
41,,0.7,0.5,0.5,0.7,0.5,0.5,0.5,0.6
42,,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.5
43,,0.5,0.3,0.3,0.5,0.3,0.3,0.3,0.4
44,,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.3
45,,0.3,0.1,0.1,0.3,0.1,0.1,0.1,0.2
46,,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1
47,,0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1,0.0
