step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758
1,,0.16069,0.39604,0.59289,0.24834,0.83665,-0.06081,0.31795,0.86758
2,6,0.46069,0.69604,0.89289,0.54834,1.0,0.93919,0.61795,1.0
3,6,0.76069,0.99604,1.0,0.84834,1.0,1.0,0.91795,1.0
4,,0.66069,0.89604,0.9,0.74834,0.9,0.9,0.81795,0.9
5,,0.56069,0.79604,0.8,0.64834,0.8,0.8,0.71795,0.8
6,,0.46069,0.69604,0.7,0.54834,0.7,0.7,0.61795,0.7
7,,0.36069,0.59604,0.6,0.44834,0.6,0.6,0.51795,0.6
8,,0.26069,0.49604,0.5,0.34834,0.5,0.5,0.41795,0.5
9,,0.16069,0.39604,0.4,0.24834,0.4,0.4,0.31795,0.4
10,,0.06069,0.29604,0.3,0.14834,0.3,0.3,0.21795,0.3
11,,-0.03931,0.19604,0.2,0.04834,0.2,0.2,0.11795,0.2
12,1,0.96069,0.49604,0.5,0.34834,0.5,0.5,0.41795,0.5
13,1,1.0,0.79604,0.8,0.64834,0.8,0.8,0.71795,0.8
14,,0.9,0.69604,0.7,0.54834,0.7,0.7,0.61795,0.7
15,,0.8,0.59604,0.6,0.44834,0.6,0.6,0.51795,0.6
16,,0.7,0.49604,0.5,0.34834,0.5,0.5,0.41795,0.5
17,,0.6,0.39604,0.4,0.24834,0.4,0.4,0.31795,0.4
18,,0.5,0.29604,0.3,0.14834,0.3,0.3,0.21795,0.3
19,,0.4,0.19604,0.2,0.04834,0.2,0.2,0.11795,0.2
20,,0.3,0.09604,0.1,-0.05166,0.1,0.1,0.01795,0.1
21,4,0.6,0.39604,0.4,0.94834,0.4,0.4,0.31795,0.4
22,4,0.9,0.69604,0.7,1.0,0.7,0.7,0.61795,0.7
23,,0.8,0.59604,0.6,0.9,0.6,0.6,0.51795,0.6
24,,0.7,0.49604,0.5,0.8,0.5,0.5,0.41795,0.5
25,,0.6,0.39604,0.4,0.7,0.4,0.4,0.31795,0.4
26,,0.5,0.29604,0.3,0.6,0.3,0.3,0.21795,0.3
27,,0.4,0.19604,0.2,0.5,0.2,0.2,0.11795,0.2
28,,0.3,0.09604,0.1,0.4,0.1,0.1,0.01795,0.1
29,,0.2,-0.00396,0.0,0.3,0.0,0.0,-0.08205,0.0
30,7,0.5,0.29604,0.3,0.6,0.3,0.3,0.91795,0.3
31,7,0.8,0.59604,0.6,0.9,0.6,0.6,1.0,0.6
32,,0.7,0.49604,0.5,0.8,0.5,0.5,0.9,0.5
33,,0.6,0.39604,0.4,0.7,0.4,0.4,0.8,0.4
34,,0.5,0.29604,0.3,0.6,0.3,0.3,0.7,0.3
35,,0.4,0.19604,0.2,0.5,0.2,0.2,0.6,0.2
36,,0.3,0.09604,0.1,0.4,0.1,0.1,0.5,0.1
37,,0.2,-0.00396,0.0,0.3,0.0,0.0,0.4,0.0
38,2,0.5,0.99604,0.3,0.6,0.3,0.3,0.7,0.3
39,2,0.8,1.0,0.6,0.9,0.6,0.6,1.0,0.6
40,,0.7,0.9,0.5,0.8,0.5,0.5,0.9,0.5
41,,0.6,0.8,0.4,0.7,0.4,0.4,0.8,0.4
42,,0.5,0.7,0.3,0.6,0.3,0.3,0.7,0.3
43,,0.4,0.6,0.2,0.5,0.2,0.2,0.6,0.2
44,,0.3,0.5,0.1,0.4,0.1,0.1,0.5,0.1
45,,0.2,0.4,0.0,0.3,0.0,0.0,0.4,0.0
46,,0.1,0.3,-0.1,0.2,-0.1,-0.1,0.3,-0.1
47,8,0.4,0.6,0.2,0.5,0.2,0.2,0.6,0.9
48,8,0.7,0.9,0.5,0.8,0.5,0.5,0.9,1.0
49,,0.6,0.8,0.4,0.7,0.4,0.4,0.8,0.9
50,,0.5,0.7,0.3,0.6,0.3,0.3,0.7,0.8
51,,0.4,0.6,0.2,0.5,0.2,0.2,0.6,0.7
52,,0.3,0.5,0.1,0.4,0.1,0.1,0.5,0.6
53,,0.2,0.4,0.0,0.3,0.0,0.0,0.4,0.5
54,,0.1,0.3,-0.1,0.2,-0.1,-0.1,0.3,0.4
55,5,0.4,0.6,0.2,0.5,0.9,0.2,0.6,0.7
56,5,0.7,0.9,0.5,0.8,1.0,0.5,0.9,1.0
57,,0.6,0.8,0.4,0.7,0.9,0.4,0.8,0.9
58,,0.5,0.7,0.3,0.6,0.8,0.3,0.7,0.8
59,,0.4,0.6,0.2,0.5,0.7,0.2,0.6,0.7
60,,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0.6
61,,0.2,0.4,0.0,0.3,0.5,0.0,0.4,0.5
62,,0.1,0.3,-0.1,0.2,0.4,-0.1,0.3,0.4
63,3,0.4,0.6,0.9,0.5,0.7,0.2,0.6,0.7
64,3,0.7,0.9,1.0,0.8,1.0,0.5,0.9,1.0
65,,0.6,0.8,0.9,0.7,0.9,0.4,0.8,0.9
66,,0.5,0.7,0.8,0.6,0.8,0.3,0.7,0.8
67,,0.4,0.6,0.7,0.5,0.7,0.2,0.6,0.7
68,,0.3,0.5,0.6,0.4,0.6,0.1,0.5,0.6
69,,0.2,0.4,0.5,0.3,0.5,0.0,0.4,0.5
70,,0.1,0.3,0.4,0.2,0.4,-0.1,0.3,0.4
71,6,0.4,0.6,0.7,0.5,0.7,0.9,0.6,0.7
72,6,0.7,0.9,1.0,0.8,1.0,1.0,0.9,1.0
73,,0.6,0.8,0.9,0.7,0.9,0.9,0.8,0.9
74,,0.5,0.7,0.8,0.6,0.8,0.8,0.7,0.8
75,,0.4,0.6,0.7,0.5,0.7,0.7,0.6,0.7
76,,0.3,0.5,0.6,0.4,0.6,0.6,0.5,0.6
77,,0.2,0.4,0.5,0.3,0.5,0.5,0.4,0.5
78,,0.1,0.3,0.4,0.2,0.4,0.4,0.3,0.4
79,,0.0,0.2,0.3,0.1,0.3,0.3,0.2,0.3
80,,-0.1,0.1,0.2,0.0,0.2,0.2,0.1,0.2
81,1,0.9,0.4,0.5,0.3,0.5,0.5,0.4,0.5
82,1,1.0,0.7,0.8,0.6,0.8,0.8,0.7,0.8
83,,0.9,0.6,0.7,0.5,0.7,0.7,0.6,0.7
84,,0.8,0.5,0.6,0.4,0.6,0.6,0.5,0.6
85,,0.7,0.4,0.5,0.3,0.5,0.5,0.4,0.5
86,,0.6,0.3,0.4,0.2,0.4,0.4,0.3,0.4
87,,0.5,0.2,0.3,0.1,0.3,0.3,0.2,0.3
88,,0.4,0.1,0.2,0.0,0.2,0.2,0.1,0.2
89,,0.3,0.0,0.1,-0.1,0.1,0.1,0.0,0.1
90,4,0.6,0.3,0.4,0.9,0.4,0.4,0.3,0.4
91,4,0.9,0.6,0.7,1.0,0.7,0.7,0.6,0.7
92,,0.8,0.5,0.6,0.9,0.6,0.6,0.5,0.6
93,,0.7,0.4,0.5,0.8,0.5,0.5,0.4,0.5
94,,0.6,0.3,0.4,0.7,0.4,0.4,0.3,0.4
95,,0.5,0.2,0.3,0.6,0.3,0.3,0.2,0.3
96,,0.4,0.1,0.2,0.5,0.2,0.2,0.1,0.2
97,,0.3,0.0,0.1,0.4,0.1,0.1,0.0,0.1
98,,0.2,-0.1,0.0,0.3,0.0,0.0,-0.1,0.0
99,2,0.5,0.9,0.3,0.6,0.3,0.3,0.2,0.3
100,2,0.8,1.0,0.6,0.9,0.6,0.6,0.5,0.6
101,,0.7,0.9,0.5,0.8,0.5,0.5,0.4,0.5
102,,0.6,0.8,0.4,0.7,0.4,0.4,0.3,0.4
103,,0.5,0.7,0.3,0.6,0.3,0.3,0.2,0.3
104,,0.4,0.6,0.2,0.5,0.2,0.2,0.1,0.2
105,,0.3,0.5,0.1,0.4,0.1,0.1,0.0,0.1
106,,0.2,0.4,0.0,0.3,0.0,0.0,-0.1,0.0
107,7,0.5,0.7,0.3,0.6,0.3,0.3,0.9,0.3
108,7,0.8,1.0,0.6,0.9,0.6,0.6,1.0,0.6
109,,0.7,0.9,0.5,0.8,0.5,0.5,0.9,0.5
110,,0.6,0.8,0.4,0.7,0.4,0.4,0.8,0.4
111,,0.5,0.7,0.3,0.6,0.3,0.3,0.7,0.3
112,,0.4,0.6,0.2,0.5,0.2,0.2,0.6,0.2
