step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824
1,,0.15002,0.48054,0.76712,0.46187,0.1386,0.57984,0.63991,0.13824
2,,0.05002,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.03824
3,,-0.04998,0.28054,0.56712,0.26187,-0.0614,0.37984,0.43991,-0.06176
4,8,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.93824
5,8,0.55002,0.88054,1.0,0.86187,0.5386,0.97984,1.0,1.0
6,,0.45002,0.78054,0.9,0.76187,0.4386,0.87984,0.9,0.9
7,,0.35002,0.68054,0.8,0.66187,0.3386,0.77984,0.8,0.8
8,,0.25002,0.58054,0.7,0.56187,0.2386,0.67984,0.7,0.7
9,,0.15002,0.48054,0.6,0.46187,0.1386,0.57984,0.6,0.6
10,,0.05002,0.38054,0.5,0.36187,0.0386,0.47984,0.5,0.5
11,,-0.04998,0.28054,0.4,0.26187,-0.0614,0.37984,0.4,0.4
12,5,0.25002,0.58054,0.7,0.56187,0.9386,0.67984,0.7,0.7
13,5,0.55002,0.88054,1.0,0.86187,1.0,0.97984,1.0,1.0
14,,0.45002,0.78054,0.9,0.76187,0.9,0.87984,0.9,0.9
15,,0.35002,0.68054,0.8,0.66187,0.8,0.77984,0.8,0.8
16,,0.25002,0.58054,0.7,0.56187,0.7,0.67984,0.7,0.7
17,,0.15002,0.48054,0.6,0.46187,0.6,0.57984,0.6,0.6
18,,0.05002,0.38054,0.5,0.36187,0.5,0.47984,0.5,0.5
19,,-0.04998,0.28054,0.4,0.26187,0.4,0.37984,0.4,0.4
20,1,0.95002,0.58054,0.7,0.56187,0.7,0.67984,0.7,0.7
21,1,1.0,0.88054,1.0,0.86187,1.0,0.97984,1.0,1.0
22,,0.9,0.78054,0.9,0.76187,0.9,0.87984,0.9,0.9
23,,0.8,0.68054,0.8,0.66187,0.8,0.77984,0.8,0.8
24,,0.7,0.58054,0.7,0.56187,0.7,0.67984,0.7,0.7
25,,0.6,0.48054,0.6,0.46187,0.6,0.57984,0.6,0.6
26,,0.5,0.38054,0.5,0.36187,0.5,0.47984,0.5,0.5
27,,0.4,0.28054,0.4,0.26187,0.4,0.37984,0.4,0.4
28,,0.3,0.18054,0.3,0.16187,0.3,0.27984,0.3,0.3
29,,0.2,0.08054,0.2,0.06187,0.2,0.17984,0.2,0.2
30,,0.1,-0.01946,0.1,-0.03813,0.1,0.07984,0.1,0.1
31,4,0.4,0.28054,0.4,0.96187,0.4,0.37984,0.4,0.4
32,4,0.7,0.58054,0.7,1.0,0.7,0.67984,0.7,0.7
33,,0.6,0.48054,0.6,0.9,0.6,0.57984,0.6,0.6
34,,0.5,0.38054,0.5,0.8,0.5,0.47984,0.5,0.5
35,,0.4,0.28054,0.4,0.7,0.4,0.37984,0.4,0.4
36,,0.3,0.18054,0.3,0.6,0.3,0.27984,0.3,0.3
37,,0.2,0.08054,0.2,0.5,0.2,0.17984,0.2,0.2
38,,0.1,-0.01946,0.1,0.4,0.1,0.07984,0.1,0.1
39,2,0.4,0.98054,0.4,0.7,0.4,0.37984,0.4,0.4
40,2,0.7,1.0,0.7,1.0,0.7,0.67984,0.7,0.7
41,,0.6,0.9,0.6,0.9,0.6,0.57984,0.6,0.6
42,,0.5,0.8,0.5,0.8,0.5,0.47984,0.5,0.5
43,,0.4,0.7,0.4,0.7,0.4,0.37984,0.4,0.4
44,,0.3,0.6,0.3,0.6,0.3,0.27984,0.3,0.3
45,,0.2,0.5,0.2,0.5,0.2,0.17984,0.2,0.2
46,,0.1,0.4,0.1,0.4,0.1,0.07984,0.1,0.1
