step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061
2,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
3,,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061
4,4,0.54254,0.50881,0.63633,0.95046,0.58987,0.97889,0.48674,0.9061
5,4,0.84254,0.80881,0.93633,1.0,0.88987,1.0,0.78674,1.0
6,,0.74254,0.70881,0.83633,0.9,0.78987,0.9,0.68674,0.9
7,,0.64254,0.60881,0.73633,0.8,0.68987,0.8,0.58674,0.8
8,,0.54254,0.50881,0.63633,0.7,0.58987,0.7,0.48674,0.7
9,,0.44254,0.40881,0.53633,0.6,0.48987,0.6,0.38674,0.6
10,,0.34254,0.30881,0.43633,0.5,0.38987,0.5,0.28674,0.5
11,,0.24254,0.20881,0.33633,0.4,0.28987,0.4,0.18674,0.4
12,,0.14254,0.10881,0.23633,0.3,0.18987,0.3,0.08674,0.3
13,,0.04254,0.00881,0.13633,0.2,0.08987,0.2,-0.01326,0.2
14,7,0.34254,0.30881,0.43633,0.5,0.38987,0.5,0.98674,0.5
15,7,0.64254,0.60881,0.73633,0.8,0.68987,0.8,1.0,0.8
16,,0.54254,0.50881,0.63633,0.7,0.58987,0.7,0.9,0.7
17,,0.44254,0.40881,0.53633,0.6,0.48987,0.6,0.8,0.6
18,,0.34254,0.30881,0.43633,0.5,0.38987,0.5,0.7,0.5
19,,0.24254,0.20881,0.33633,0.4,0.28987,0.4,0.6,0.4
20,,0.14254,0.10881,0.23633,0.3,0.18987,0.3,0.5,0.3
21,,0.04254,0.00881,0.13633,0.2,0.08987,0.2,0.4,0.2
22,,-0.05746,-0.09119,0.03633,0.1,-0.01013,0.1,0.3,0.1
23,2,0.24254,0.90881,0.33633,0.4,0.28987,0.4,0.6,0.4
24,2,0.54254,1.0,0.63633,0.7,0.58987,0.7,0.9,0.7
25,,0.44254,0.9,0.53633,0.6,0.48987,0.6,0.8,0.6
26,,0.34254,0.8,0.43633,0.5,0.38987,0.5,0.7,0.5
27,,0.24254,0.7,0.33633,0.4,0.28987,0.4,0.6,0.4
28,,0.14254,0.6,0.23633,0.3,0.18987,0.3,0.5,0.3
29,,0.04254,0.5,0.13633,0.2,0.08987,0.2,0.4,0.2
30,,-0.05746,0.4,0.03633,0.1,-0.01013,0.1,0.3,0.1
31,1,0.94254,0.7,0.33633,0.4,0.28987,0.4,0.6,0.4
32,1,1.0,1.0,0.63633,0.7,0.58987,0.7,0.9,0.7
33,,0.9,0.9,0.53633,0.6,0.48987,0.6,0.8,0.6
34,,0.8,0.8,0.43633,0.5,0.38987,0.5,0.7,0.5
35,,0.7,0.7,0.33633,0.4,0.28987,0.4,0.6,0.4
36,,0.6,0.6,0.23633,0.3,0.18987,0.3,0.5,0.3
37,,0.5,0.5,0.13633,0.2,0.08987,0.2,0.4,0.2
38,,0.4,0.4,0.03633,0.1,-0.01013,0.1,0.3,0.1
39,5,0.7,0.7,0.33633,0.4,0.98987,0.4,0.6,0.4
40,5,1.0,1.0,0.63633,0.7,1.0,0.7,0.9,0.7
41,,0.9,0.9,0.53633,0.6,0.9,0.6,0.8,0.6
42,,0.8,0.8,0.43633,0.5,0.8,0.5,0.7,0.5
43,,0.7,0.7,0.33633,0.4,0.7,0.4,0.6,0.4
44,,0.6,0.6,0.23633,0.3,0.6,0.3,0.5,0.3
45,,0.5,0.5,0.13633,0.2,0.5,0.2,0.4,0.2
46,,0.4,0.4,0.03633,0.1,0.4,0.1,0.3,0.1
47,,0.3,0.3,-0.06367,0.0,0.3,0.0,0.2,0.0
48,3,0.6,0.6,0.93633,0.3,0.6,0.3,0.5,0.3
49,3,0.9,0.9,1.0,0.6,0.9,0.6,0.8,0.6
50,,0.8,0.8,0.9,0.5,0.8,0.5,0.7,0.5
51,,0.7,0.7,0.8,0.4,0.7,0.4,0.6,0.4
52,,0.6,0.6,0.7,0.3,0.6,0.3,0.5,0.3
53,,0.5,0.5,0.6,0.2,0.5,0.2,0.4,0.2
54,,0.4,0.4,0.5,0.1,0.4,0.1,0.3,0.1
55,,0.3,0.3,0.4,0.0,0.3,0.0,0.2,0.0
56,,0.2,0.2,0.3,-0.1,0.2,-0.1,0.1,-0.1
57,8,0.5,0.5,0.6,0.2,0.5,0.2,0.4,0.9
58,8,0.8,0.8,0.9,0.5,0.8,0.5,0.7,1.0
59,,0.7,0.7,0.8,0.4,0.7,0.4,0.6,0.9
60,,0.6,0.6,0.7,0.3,0.6,0.3,0.5,0.8
61,,0.5,0.5,0.6,0.2,0.5,0.2,0.4,0.7
62,,0.4,0.4,0.5,0.1,0.4,0.1,0.3,0.6
63,,0.3,0.3,0.4,0.0,0.3,0.0,0.2,0.5
64,,0.2,0.2,0.3,-0.1,0.2,-0.1,0.1,0.4
65,6,0.5,0.5,0.6,0.2,0.5,0.9,0.4,0.7
66,6,0.8,0.8,0.9,0.5,0.8,1.0,0.7,1.0
67,,0.7,0.7,0.8,0.4,0.7,0.9,0.6,0.9
68,,0.6,0.6,0.7,0.3,0.6,0.8,0.5,0.8
69,,0.5,0.5,0.6,0.2,0.5,0.7,0.4,0.7
70,,0.4,0.4,0.5,0.1,0.4,0.6,0.3,0.6
71,,0.3,0.3,0.4,0.0,0.3,0.5,0.2,0.5
72,,0.2,0.2,0.3,-0.1,0.2,0.4,0.1,0.4
73,4,0.5,0.5,0.6,0.9,0.5,0.7,0.4,0.7
74,4,0.8,0.8,0.9,1.0,0.8,1.0,0.7,1.0
75,,0.7,0.7,0.8,0.9,0.7,0.9,0.6,0.9
76,,0.6,0.6,0.7,0.8,0.6,0.8,0.5,0.8
77,,0.5,0.5,0.6,0.7,0.5,0.7,0.4,0.7
78,,0.4,0.4,0.5,0.6,0.4,0.6,0.3,0.6
79,,0.3,0.3,0.4,0.5,0.3,0.5,0.2,0.5
80,,0.2,0.2,0.3,0.4,0.2,0.4,0.1,0.4
81,,0.1,0.1,0.2,0.3,0.1,0.3,0.0,0.3
82,,0.0,0.0,0.1,0.2,0.0,0.2,-0.1,0.2
83,7,0.3,0.3,0.4,0.5,0.3,0.5,0.9,0.5
84,7,0.6,0.6,0.7,0.8,0.6,0.8,1.0,0.8
85,,0.5,0.5,0.6,0.7,0.5,0.7,0.9,0.7
86,,0.4,0.4,0.5,0.6,0.4,0.6,0.8,0.6
87,,0.3,0.3,0.4,0.5,0.3,0.5,0.7,0.5
88,,0.2,0.2,0.3,0.4,0.2,0.4,0.6,0.4
89,,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.3
90,,0.0,0.0,0.1,0.2,0.0,0.2,0.4,0.2
91,,-0.1,-0.1,0.0,0.1,-0.1,0.1,0.3,0.1
92,1,0.9,0.2,0.3,0.4,0.2,0.4,0.6,0.4
93,1,1.0,0.5,0.6,0.7,0.5,0.7,0.9,0.7
94,,0.9,0.4,0.5,0.6,0.4,0.6,0.8,0.6
95,,0.8,0.3,0.4,0.5,0.3,0.5,0.7,0.5
96,,0.7,0.2,0.3,0.4,0.2,0.4,0.6,0.4
97,,0.6,0.1,0.2,0.3,0.1,0.3,0.5,0.3
98,,0.5,0.0,0.1,0.2,0.0,0.2,0.4,0.2
99,,0.4,-0.1,0.0,0.1,-0.1,0.1,0.3,0.1
100,5,0.7,0.2,0.3,0.4,0.9,0.4,0.6,0.4
101,5,1.0,0.5,0.6,0.7,1.0,0.7,0.9,0.7
102,,0.9,0.4,0.5,0.6,0.9,0.6,0.8,0.6
103,,0.8,0.3,0.4,0.5,0.8,0.5,0.7,0.5
104,,0.7,0.2,0.3,0.4,0.7,0.4,0.6,0.4
105,,0.6,0.1,0.2,0.3,0.6,0.3,0.5,0.3
106,,0.5,0.0,0.1,0.2,0.5,0.2,0.4,0.2
107,,0.4,-0.1,0.0,0.1,0.4,0.1,0.3,0.1
108,2,0.7,0.9,0.3,0.4,0.7,0.4,0.6,0.4
109,2,1.0,1.0,0.6,0.7,1.0,0.7,0.9,0.7
110,,0.9,0.9,0.5,0.6,0.9,0.6,0.8,0.6
111,,0.8,0.8,0.4,0.5,0.8,0.5,0.7,0.5
112,,0.7,0.7,0.3,0.4,0.7,0.4,0.6,0.4
113,,0.6,0.6,0.2,0.3,0.6,0.3,0.5,0.3
