step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951
1,,0.46604,0.05865,0.02016,0.24188,-0.0082,-0.00584,0.21141,0.87951
2,5,0.76604,0.35865,0.32016,0.54188,0.9918,0.29416,0.51141,1.0
3,5,1.0,0.65865,0.62016,0.84188,1.0,0.59416,0.81141,1.0
4,,0.9,0.55865,0.52016,0.74188,0.9,0.49416,0.71141,0.9
5,,0.8,0.45865,0.42016,0.64188,0.8,0.39416,0.61141,0.8
6,,0.7,0.35865,0.32016,0.54188,0.7,0.29416,0.51141,0.7
7,,0.6,0.25865,0.22016,0.44188,0.6,0.19416,0.41141,0.6
8,,0.5,0.15865,0.12016,0.34188,0.5,0.09416,0.31141,0.5
9,,0.4,0.05865,0.02016,0.24188,0.4,-0.00584,0.21141,0.4
10,6,0.7,0.35865,0.32016,0.54188,0.7,0.99416,0.51141,0.7
11,6,1.0,0.65865,0.62016,0.84188,1.0,1.0,0.81141,1.0
12,,0.9,0.55865,0.52016,0.74188,0.9,0.9,0.71141,0.9
13,,0.8,0.45865,0.42016,0.64188,0.8,0.8,0.61141,0.8
14,,0.7,0.35865,0.32016,0.54188,0.7,0.7,0.51141,0.7
15,,0.6,0.25865,0.22016,0.44188,0.6,0.6,0.41141,0.6
16,,0.5,0.15865,0.12016,0.34188,0.5,0.5,0.31141,0.5
17,,0.4,0.05865,0.02016,0.24188,0.4,0.4,0.21141,0.4
18,,0.3,-0.04135,-0.07984,0.14188,0.3,0.3,0.11141,0.3
19,3,0.6,0.25865,0.92016,0.44188,0.6,0.6,0.41141,0.6
20,3,0.9,0.55865,1.0,0.74188,0.9,0.9,0.71141,0.9
21,,0.8,0.45865,0.9,0.64188,0.8,0.8,0.61141,0.8
22,,0.7,0.35865,0.8,0.54188,0.7,0.7,0.51141,0.7
23,,0.6,0.25865,0.7,0.44188,0.6,0.6,0.41141,0.6
24,,0.5,0.15865,0.6,0.34188,0.5,0.5,0.31141,0.5
25,,0.4,0.05865,0.5,0.24188,0.4,0.4,0.21141,0.4
26,,0.3,-0.04135,0.4,0.14188,0.3,0.3,0.11141,0.3
27,2,0.6,0.95865,0.7,0.44188,0.6,0.6,0.41141,0.6
28,2,0.9,1.0,1.0,0.74188,0.9,0.9,0.71141,0.9
29,,0.8,0.9,0.9,0.64188,0.8,0.8,0.61141,0.8
30,,0.7,0.8,0.8,0.54188,0.7,0.7,0.51141,0.7
31,,0.6,0.7,0.7,0.44188,0.6,0.6,0.41141,0.6
32,,0.5,0.6,0.6,0.34188,0.5,0.5,0.31141,0.5
33,,0.4,0.5,0.5,0.24188,0.4,0.4,0.21141,0.4
34,,0.3,0.4,0.4,0.14188,0.3,0.3,0.11141,0.3
35,,0.2,0.3,0.3,0.04188,0.2,0.2,0.01141,0.2
36,,0.1,0.2,0.2,-0.05812,0.1,0.1,-0.08859,0.1
37,7,0.4,0.5,0.5,0.24188,0.4,0.4,0.91141,0.4
38,7,0.7,0.8,0.8,0.54188,0.7,0.7,1.0,0.7
