step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
2,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
3,3,0.98721,0.57221,0.91959,0.81324,0.86079,0.66128,0.87097,0.5938
4,3,1.0,0.87221,1.0,1.0,1.0,0.96128,1.0,0.8938
5,,0.9,0.77221,0.9,0.9,0.9,0.86128,0.9,0.7938
6,,0.8,0.67221,0.8,0.8,0.8,0.76128,0.8,0.6938
7,,0.7,0.57221,0.7,0.7,0.7,0.66128,0.7,0.5938
8,,0.6,0.47221,0.6,0.6,0.6,0.56128,0.6,0.4938
9,,0.5,0.37221,0.5,0.5,0.5,0.46128,0.5,0.3938
10,,0.4,0.27221,0.4,0.4,0.4,0.36128,0.4,0.2938
11,,0.3,0.17221,0.3,0.3,0.3,0.26128,0.3,0.1938
12,,0.2,0.07221,0.2,0.2,0.2,0.16128,0.2,0.0938
13,,0.1,-0.02779,0.1,0.1,0.1,0.06128,0.1,-0.0062
14,2,0.4,0.97221,0.4,0.4,0.4,0.36128,0.4,0.2938
15,2,0.7,1.0,0.7,0.7,0.7,0.66128,0.7,0.5938
16,,0.6,0.9,0.6,0.6,0.6,0.56128,0.6,0.4938
17,,0.5,0.8,0.5,0.5,0.5,0.46128,0.5,0.3938
18,,0.4,0.7,0.4,0.4,0.4,0.36128,0.4,0.2938
19,,0.3,0.6,0.3,0.3,0.3,0.26128,0.3,0.1938
20,,0.2,0.5,0.2,0.2,0.2,0.16128,0.2,0.0938
21,,0.1,0.4,0.1,0.1,0.1,0.06128,0.1,-0.0062
22,8,0.4,0.7,0.4,0.4,0.4,0.36128,0.4,0.9938
23,8,0.7,1.0,0.7,0.7,0.7,0.66128,0.7,1.0
24,,0.6,0.9,0.6,0.6,0.6,0.56128,0.6,0.9
25,,0.5,0.8,0.5,0.5,0.5,0.46128,0.5,0.8
26,,0.4,0.7,0.4,0.4,0.4,0.36128,0.4,0.7
27,,0.3,0.6,0.3,0.3,0.3,0.26128,0.3,0.6
28,,0.2,0.5,0.2,0.2,0.2,0.16128,0.2,0.5
29,,0.1,0.4,0.1,0.1,0.1,0.06128,0.1,0.4
30,,0.0,0.3,0.0,0.0,0.0,-0.03872,0.0,0.3
31,6,0.3,0.6,0.3,0.3,0.3,0.96128,0.3,0.6
32,6,0.6,0.9,0.6,0.6,0.6,1.0,0.6,0.9
33,,0.5,0.8,0.5,0.5,0.5,0.9,0.5,0.8
34,,0.4,0.7,0.4,0.4,0.4,0.8,0.4,0.7
35,,0.3,0.6,0.3,0.3,0.3,0.7,0.3,0.6
36,,0.2,0.5,0.2,0.2,0.2,0.6,0.2,0.5
37,,0.1,0.4,0.1,0.1,0.1,0.5,0.1,0.4
38,,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.3
39,,-0.1,0.2,-0.1,-0.1,-0.1,0.3,-0.1,0.2
40,1,0.9,0.5,0.2,0.2,0.2,0.6,0.2,0.5
41,1,1.0,0.8,0.5,0.5,0.5,0.9,0.5,0.8
42,,0.9,0.7,0.4,0.4,0.4,0.8,0.4,0.7
43,,0.8,0.6,0.3,0.3,0.3,0.7,0.3,0.6
44,,0.7,0.5,0.2,0.2,0.2,0.6,0.2,0.5
45,,0.6,0.4,0.1,0.1,0.1,0.5,0.1,0.4
46,,0.5,0.3,0.0,0.0,0.0,0.4,0.0,0.3
47,,0.4,0.2,-0.1,-0.1,-0.1,0.3,-0.1,0.2
48,5,0.7,0.5,0.2,0.2,0.9,0.6,0.2,0.5
49,5,1.0,0.8,0.5,0.5,1.0,0.9,0.5,0.8
50,,0.9,0.7,0.4,0.4,0.9,0.8,0.4,0.7
51,,0.8,0.6,0.3,0.3,0.8,0.7,0.3,0.6
52,,0.7,0.5,0.2,0.2,0.7,0.6,0.2,0.5
53,,0.6,0.4,0.1,0.1,0.6,0.5,0.1,0.4
54,,0.5,0.3,0.0,0.0,0.5,0.4,0.0,0.3
55,,0.4,0.2,-0.1,-0.1,0.4,0.3,-0.1,0.2
56,7,0.7,0.5,0.2,0.2,0.7,0.6,0.9,0.5
57,7,1.0,0.8,0.5,0.5,1.0,0.9,1.0,0.8
58,,0.9,0.7,0.4,0.4,0.9,0.8,0.9,0.7
59,,0.8,0.6,0.3,0.3,0.8,0.7,0.8,0.6
60,,0.7,0.5,0.2,0.2,0.7,0.6,0.7,0.5
61,,0.6,0.4,0.1,0.1,0.6,0.5,0.6,0.4
62,,0.5,0.3,0.0,0.0,0.5,0.4,0.5,0.3
