step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
2,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
3,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
4,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
5,,0.21134,0.29018,0.10596,0.4263,0.15108,0.41496,0.35004,-0.05055
6,8,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.94945
7,8,0.81134,0.89018,0.70596,1.0,0.75108,1.0,0.95004,1.0
8,,0.71134,0.79018,0.60596,0.9,0.65108,0.9,0.85004,0.9
9,,0.61134,0.69018,0.50596,0.8,0.55108,0.8,0.75004,0.8
10,,0.51134,0.59018,0.40596,0.7,0.45108,0.7,0.65004,0.7
11,,0.41134,0.49018,0.30596,0.6,0.35108,0.6,0.55004,0.6
12,,0.31134,0.39018,0.20596,0.5,0.25108,0.5,0.45004,0.5
13,,0.21134,0.29018,0.10596,0.4,0.15108,0.4,0.35004,0.4
14,,0.11134,0.19018,0.00596,0.3,0.05108,0.3,0.25004,0.3
15,,0.01134,0.09018,-0.09404,0.2,-0.04892,0.2,0.15004,0.2
16,3,0.31134,0.39018,0.90596,0.5,0.25108,0.5,0.45004,0.5
17,3,0.61134,0.69018,1.0,0.8,0.55108,0.8,0.75004,0.8
18,,0.51134,0.59018,0.9,0.7,0.45108,0.7,0.65004,0.7
19,,0.41134,0.49018,0.8,0.6,0.35108,0.6,0.55004,0.6
20,,0.31134,0.39018,0.7,0.5,0.25108,0.5,0.45004,0.5
21,,0.21134,0.29018,0.6,0.4,0.15108,0.4,0.35004,0.4
22,,0.11134,0.19018,0.5,0.3,0.05108,0.3,0.25004,0.3
23,,0.01134,0.09018,0.4,0.2,-0.04892,0.2,0.15004,0.2
24,5,0.31134,0.39018,0.7,0.5,0.95108,0.5,0.45004,0.5
25,5,0.61134,0.69018,1.0,0.8,1.0,0.8,0.75004,0.8
26,,0.51134,0.59018,0.9,0.7,0.9,0.7,0.65004,0.7
27,,0.41134,0.49018,0.8,0.6,0.8,0.6,0.55004,0.6
28,,0.31134,0.39018,0.7,0.5,0.7,0.5,0.45004,0.5
29,,0.21134,0.29018,0.6,0.4,0.6,0.4,0.35004,0.4
30,,0.11134,0.19018,0.5,0.3,0.5,0.3,0.25004,0.3
31,,0.01134,0.09018,0.4,0.2,0.4,0.2,0.15004,0.2
32,,-0.08866,-0.00982,0.3,0.1,0.3,0.1,0.05004,0.1
33,1,0.91134,0.29018,0.6,0.4,0.6,0.4,0.35004,0.4
34,1,1.0,0.59018,0.9,0.7,0.9,0.7,0.65004,0.7
35,,0.9,0.49018,0.8,0.6,0.8,0.6,0.55004,0.6
36,,0.8,0.39018,0.7,0.5,0.7,0.5,0.45004,0.5
37,,0.7,0.29018,0.6,0.4,0.6,0.4,0.35004,0.4
38,,0.6,0.19018,0.5,0.3,0.5,0.3,0.25004,0.3
39,,0.5,0.09018,0.4,0.2,0.4,0.2,0.15004,0.2
40,,0.4,-0.00982,0.3,0.1,0.3,0.1,0.05004,0.1
41,2,0.7,0.99018,0.6,0.4,0.6,0.4,0.35004,0.4
42,2,1.0,1.0,0.9,0.7,0.9,0.7,0.65004,0.7
43,,0.9,0.9,0.8,0.6,0.8,0.6,0.55004,0.6
44,,0.8,0.8,0.7,0.5,0.7,0.5,0.45004,0.5
45,,0.7,0.7,0.6,0.4,0.6,0.4,0.35004,0.4
46,,0.6,0.6,0.5,0.3,0.5,0.3,0.25004,0.3
47,,0.5,0.5,0.4,0.2,0.4,0.2,0.15004,0.2
48,,0.4,0.4,0.3,0.1,0.3,0.1,0.05004,0.1
49,,0.3,0.3,0.2,0.0,0.2,0.0,-0.04996,0.0
50,7,0.6,0.6,0.5,0.3,0.5,0.3,0.95004,0.3
51,7,0.9,0.9,0.8,0.6,0.8,0.6,1.0,0.6
52,,0.8,0.8,0.7,0.5,0.7,0.5,0.9,0.5
53,,0.7,0.7,0.6,0.4,0.6,0.4,0.8,0.4
54,,0.6,0.6,0.5,0.3,0.5,0.3,0.7,0.3
55,,0.5,0.5,0.4,0.2,0.4,0.2,0.6,0.2
56,,0.4,0.4,0.3,0.1,0.3,0.1,0.5,0.1
57,,0.3,0.3,0.2,0.0,0.2,0.0,0.4,0.0
58,,0.2,0.2,0.1,-0.1,0.1,-0.1,0.3,-0.1
59,4,0.5,0.5,0.4,0.9,0.4,0.2,0.6,0.2
60,4,0.8,0.8,0.7,1.0,0.7,0.5,0.9,0.5
61,,0.7,0.7,0.6,0.9,0.6,0.4,0.8,0.4
