step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602
1,,0.59597,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146,0.5602
2,,0.49597,0.20895,-0.02671,-0.04356,0.05024,0.34923,0.5146,0.4602
3,4,0.79597,0.50895,0.27329,0.95644,0.35024,0.64923,0.8146,0.7602
4,4,1.0,0.80895,0.57329,1.0,0.65024,0.94923,1.0,1.0
5,,0.9,0.70895,0.47329,0.9,0.55024,0.84923,0.9,0.9
6,,0.8,0.60895,0.37329,0.8,0.45024,0.74923,0.8,0.8
7,,0.7,0.50895,0.27329,0.7,0.35024,0.64923,0.7,0.7
8,,0.6,0.40895,0.17329,0.6,0.25024,0.54923,0.6,0.6
9,,0.5,0.30895,0.07329,0.5,0.15024,0.44923,0.5,0.5
10,,0.4,0.20895,-0.02671,0.4,0.05024,0.34923,0.4,0.4
11,3,0.7,0.50895,0.97329,0.7,0.35024,0.64923,0.7,0.7
12,3,1.0,0.80895,1.0,1.0,0.65024,0.94923,1.0,1.0
13,,0.9,0.70895,0.9,0.9,0.55024,0.84923,0.9,0.9
14,,0.8,0.60895,0.8,0.8,0.45024,0.74923,0.8,0.8
15,,0.7,0.50895,0.7,0.7,0.35024,0.64923,0.7,0.7
16,,0.6,0.40895,0.6,0.6,0.25024,0.54923,0.6,0.6
17,,0.5,0.30895,0.5,0.5,0.15024,0.44923,0.5,0.5
18,,0.4,0.20895,0.4,0.4,0.05024,0.34923,0.4,0.4
19,,0.3,0.10895,0.3,0.3,-0.04976,0.24923,0.3,0.3
20,5,0.6,0.40895,0.6,0.6,0.95024,0.54923,0.6,0.6
21,5,0.9,0.70895,0.9,0.9,1.0,0.84923,0.9,0.9
22,,0.8,0.60895,0.8,0.8,0.9,0.74923,0.8,0.8
23,,0.7,0.50895,0.7,0.7,0.8,0.64923,0.7,0.7
24,,0.6,0.40895,0.6,0.6,0.7,0.54923,0.6,0.6
25,,0.5,0.30895,0.5,0.5,0.6,0.44923,0.5,0.5
