step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975
1,,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975
2,7,0.70857,1.0,0.44929,0.61038,0.95555,0.4288,0.97698,0.48975
3,7,1.0,1.0,0.74929,0.91038,1.0,0.7288,1.0,0.78975
4,,0.9,0.9,0.64929,0.81038,0.9,0.6288,0.9,0.68975
5,,0.8,0.8,0.54929,0.71038,0.8,0.5288,0.8,0.58975
6,,0.7,0.7,0.44929,0.61038,0.7,0.4288,0.7,0.48975
7,,0.6,0.6,0.34929,0.51038,0.6,0.3288,0.6,0.38975
8,,0.5,0.5,0.24929,0.41038,0.5,0.2288,0.5,0.28975
9,,0.4,0.4,0.14929,0.31038,0.4,0.1288,0.4,0.18975
10,,0.3,0.3,0.04929,0.21038,0.3,0.0288,0.3,0.08975
11,,0.2,0.2,-0.05071,0.11038,0.2,-0.0712,0.2,-0.01025
12,6,0.5,0.5,0.24929,0.41038,0.5,0.9288,0.5,0.28975
13,6,0.8,0.8,0.54929,0.71038,0.8,1.0,0.8,0.58975
14,,0.7,0.7,0.44929,0.61038,0.7,0.9,0.7,0.48975
15,,0.6,0.6,0.34929,0.51038,0.6,0.8,0.6,0.38975
16,,0.5,0.5,0.24929,0.41038,0.5,0.7,0.5,0.28975
17,,0.4,0.4,0.14929,0.31038,0.4,0.6,0.4,0.18975
18,,0.3,0.3,0.04929,0.21038,0.3,0.5,0.3,0.08975
19,,0.2,0.2,-0.05071,0.11038,0.2,0.4,0.2,-0.01025
20,3,0.5,0.5,0.94929,0.41038,0.5,0.7,0.5,0.28975
21,3,0.8,0.8,1.0,0.71038,0.8,1.0,0.8,0.58975
22,,0.7,0.7,0.9,0.61038,0.7,0.9,0.7,0.48975
23,,0.6,0.6,0.8,0.51038,0.6,0.8,0.6,0.38975
24,,0.5,0.5,0.7,0.41038,0.5,0.7,0.5,0.28975
25,,0.4,0.4,0.6,0.31038,0.4,0.6,0.4,0.18975
26,,0.3,0.3,0.5,0.21038,0.3,0.5,0.3,0.08975
27,,0.2,0.2,0.4,0.11038,0.2,0.4,0.2,-0.01025
28,8,0.5,0.5,0.7,0.41038,0.5,0.7,0.5,0.98975
29,8,0.8,0.8,1.0,0.71038,0.8,1.0,0.8,1.0
30,,0.7,0.7,0.9,0.61038,0.7,0.9,0.7,0.9
31,,0.6,0.6,0.8,0.51038,0.6,0.8,0.6,0.8
32,,0.5,0.5,0.7,0.41038,0.5,0.7,0.5,0.7
33,,0.4,0.4,0.6,0.31038,0.4,0.6,0.4,0.6
34,,0.3,0.3,0.5,0.21038,0.3,0.5,0.3,0.5
35,,0.2,0.2,0.4,0.11038,0.2,0.4,0.2,0.4
36,,0.1,0.1,0.3,0.01038,0.1,0.3,0.1,0.3
37,,0.0,0.0,0.2,-0.08962,0.0,0.2,0.0,0.2
38,4,0.3,0.3,0.5,0.91038,0.3,0.5,0.3,0.5
39,4,0.6,0.6,0.8,1.0,0.6,0.8,0.6,0.8
40,,0.5,0.5,0.7,0.9,0.5,0.7,0.5,0.7
41,,0.4,0.4,0.6,0.8,0.4,0.6,0.4,0.6
42,,0.3,0.3,0.5,0.7,0.3,0.5,0.3,0.5
43,,0.2,0.2,0.4,0.6,0.2,0.4,0.2,0.4
44,,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.3
45,,0.0,0.0,0.2,0.4,0.0,0.2,0.0,0.2
46,,-0.1,-0.1,0.1,0.3,-0.1,0.1,-0.1,0.1
47,2,0.2,0.9,0.4,0.6,0.2,0.4,0.2,0.4
48,2,0.5,1.0,0.7,0.9,0.5,0.7,0.5,0.7
49,,0.4,0.9,0.6,0.8,0.4,0.6,0.4,0.6
50,,0.3,0.8,0.5,0.7,0.3,0.5,0.3,0.5
51,,0.2,0.7,0.4,0.6,0.2,0.4,0.2,0.4
52,,0.1,0.6,0.3,0.5,0.1,0.3,0.1,0.3
53,,0.0,0.5,0.2,0.4,0.0,0.2,0.0,0.2
54,,-0.1,0.4,0.1,0.3,-0.1,0.1,-0.1,0.1
55,5,0.2,0.7,0.4,0.6,0.9,0.4,0.2,0.4
56,5,0.5,1.0,0.7,0.9,1.0,0.7,0.5,0.7
57,,0.4,0.9,0.6,0.8,0.9,0.6,0.4,0.6
58,,0.3,0.8,0.5,0.7,0.8,0.5,0.3,0.5
59,,0.2,0.7,0.4,0.6,0.7,0.4,0.2,0.4
60,,0.1,0.6,0.3,0.5,0.6,0.3,0.1,0.3
61,,0.0,0.5,0.2,0.4,0.5,0.2,0.0,0.2
62,,-0.1,0.4,0.1,0.3,0.4,0.1,-0.1,0.1
63,7,0.2,0.7,0.4,0.6,0.7,0.4,0.9,0.4
64,7,0.5,1.0,0.7,0.9,1.0,0.7,1.0,0.7
65,,0.4,0.9,0.6,0.8,0.9,0.6,0.9,0.6
66,,0.3,0.8,0.5,0.7,0.8,0.5,0.8,0.5
67,,0.2,0.7,0.4,0.6,0.7,0.4,0.7,0.4
68,,0.1,0.6,0.3,0.5,0.6,0.3,0.6,0.3
69,,0.0,0.5,0.2,0.4,0.5,0.2,0.5,0.2
70,,-0.1,0.4,0.1,0.3,0.4,0.1,0.4,0.1
71,1,0.9,0.7,0.4,0.6,0.7,0.4,0.7,0.4
72,1,1.0,1.0,0.7,0.9,1.0,0.7,1.0,0.7
73,,0.9,0.9,0.6,0.8,0.9,0.6,0.9,0.6
74,,0.8,0.8,0.5,0.7,0.8,0.5,0.8,0.5
75,,0.7,0.7,0.4,0.6,0.7,0.4,0.7,0.4
76,,0.6,0.6,0.3,0.5,0.6,0.3,0.6,0.3
77,,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.2
