step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
2,,0.10424,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636
3,6,0.40424,0.62476,0.53195,0.39123,0.71185,0.93949,0.39214,0.46636
4,6,0.70424,0.92476,0.83195,0.69123,1.0,1.0,0.69214,0.76636
5,,0.60424,0.82476,0.73195,0.59123,0.9,0.9,0.59214,0.66636
6,,0.50424,0.72476,0.63195,0.49123,0.8,0.8,0.49214,0.56636
7,,0.40424,0.62476,0.53195,0.39123,0.7,0.7,0.39214,0.46636
8,,0.30424,0.52476,0.43195,0.29123,0.6,0.6,0.29214,0.36636
9,,0.20424,0.42476,0.33195,0.19123,0.5,0.5,0.19214,0.26636
10,,0.10424,0.32476,0.23195,0.09123,0.4,0.4,0.09214,0.16636
11,,0.00424,0.22476,0.13195,-0.00877,0.3,0.3,-0.00786,0.06636
12,4,0.30424,0.52476,0.43195,0.99123,0.6,0.6,0.29214,0.36636
13,4,0.60424,0.82476,0.73195,1.0,0.9,0.9,0.59214,0.66636
14,,0.50424,0.72476,0.63195,0.9,0.8,0.8,0.49214,0.56636
15,,0.40424,0.62476,0.53195,0.8,0.7,0.7,0.39214,0.46636
16,,0.30424,0.52476,0.43195,0.7,0.6,0.6,0.29214,0.36636
17,,0.20424,0.42476,0.33195,0.6,0.5,0.5,0.19214,0.26636
18,,0.10424,0.32476,0.23195,0.5,0.4,0.4,0.09214,0.16636
19,,0.00424,0.22476,0.13195,0.4,0.3,0.3,-0.00786,0.06636
20,7,0.30424,0.52476,0.43195,0.7,0.6,0.6,0.99214,0.36636
21,7,0.60424,0.82476,0.73195,1.0,0.9,0.9,1.0,0.66636
22,,0.50424,0.72476,0.63195,0.9,0.8,0.8,0.9,0.56636
23,,0.40424,0.62476,0.53195,0.8,0.7,0.7,0.8,0.46636
24,,0.30424,0.52476,0.43195,0.7,0.6,0.6,0.7,0.36636
25,,0.20424,0.42476,0.33195,0.6,0.5,0.5,0.6,0.26636
26,,0.10424,0.32476,0.23195,0.5,0.4,0.4,0.5,0.16636
27,,0.00424,0.22476,0.13195,0.4,0.3,0.3,0.4,0.06636
28,,-0.09576,0.12476,0.03195,0.3,0.2,0.2,0.3,-0.03364
29,1,0.90424,0.42476,0.33195,0.6,0.5,0.5,0.6,0.26636
30,1,1.0,0.72476,0.63195,0.9,0.8,0.8,0.9,0.56636
31,,0.9,0.62476,0.53195,0.8,0.7,0.7,0.8,0.46636
32,,0.8,0.52476,0.43195,0.7,0.6,0.6,0.7,0.36636
33,,0.7,0.42476,0.33195,0.6,0.5,0.5,0.6,0.26636
34,,0.6,0.32476,0.23195,0.5,0.4,0.4,0.5,0.16636
35,,0.5,0.22476,0.13195,0.4,0.3,0.3,0.4,0.06636
36,,0.4,0.12476,0.03195,0.3,0.2,0.2,0.3,-0.03364
37,8,0.7,0.42476,0.33195,0.6,0.5,0.5,0.6,0.96636
38,8,1.0,0.72476,0.63195,0.9,0.8,0.8,0.9,1.0
39,,0.9,0.62476,0.53195,0.8,0.7,0.7,0.8,0.9
40,,0.8,0.52476,0.43195,0.7,0.6,0.6,0.7,0.8
41,,0.7,0.42476,0.33195,0.6,0.5,0.5,0.6,0.7
42,,0.6,0.32476,0.23195,0.5,0.4,0.4,0.5,0.6
43,,0.5,0.22476,0.13195,0.4,0.3,0.3,0.4,0.5
44,,0.4,0.12476,0.03195,0.3,0.2,0.2,0.3,0.4
45,,0.3,0.02476,-0.06805,0.2,0.1,0.1,0.2,0.3
46,3,0.6,0.32476,0.93195,0.5,0.4,0.4,0.5,0.6
47,3,0.9,0.62476,1.0,0.8,0.7,0.7,0.8,0.9
48,,0.8,0.52476,0.9,0.7,0.6,0.6,0.7,0.8
49,,0.7,0.42476,0.8,0.6,0.5,0.5,0.6,0.7
50,,0.6,0.32476,0.7,0.5,0.4,0.4,0.5,0.6
51,,0.5,0.22476,0.6,0.4,0.3,0.3,0.4,0.5
52,,0.4,0.12476,0.5,0.3,0.2,0.2,0.3,0.4
53,,0.3,0.02476,0.4,0.2,0.1,0.1,0.2,0.3
54,,0.2,-0.07524,0.3,0.1,0.0,0.0,0.1,0.2
55,2,0.5,0.92476,0.6,0.4,0.3,0.3,0.4,0.5
56,2,0.8,1.0,0.9,0.7,0.6,0.6,0.7,0.8
57,,0.7,0.9,0.8,0.6,0.5,0.5,0.6,0.7
58,,0.6,0.8,0.7,0.5,0.4,0.4,0.5,0.6
59,,0.5,0.7,0.6,0.4,0.3,0.3,0.4,0.5
60,,0.4,0.6,0.5,0.3,0.2,0.2,0.3,0.4
61,,0.3,0.5,0.4,0.2,0.1,0.1,0.2,0.3
62,,0.2,0.4,0.3,0.1,0.0,0.0,0.1,0.2
63,,0.1,0.3,0.2,0.0,-0.1,-0.1,0.0,0.1
64,6,0.4,0.6,0.5,0.3,0.2,0.9,0.3,0.4
