step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
2,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
3,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
4,,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988
5,3,0.80042,0.5331,0.93903,0.24921,0.62596,0.79711,0.78709,0.67988
6,3,1.0,0.8331,1.0,0.54921,0.92596,1.0,1.0,0.97988
7,,0.9,0.7331,0.9,0.44921,0.82596,0.9,0.9,0.87988
8,,0.8,0.6331,0.8,0.34921,0.72596,0.8,0.8,0.77988
9,,0.7,0.5331,0.7,0.24921,0.62596,0.7,0.7,0.67988
10,,0.6,0.4331,0.6,0.14921,0.52596,0.6,0.6,0.57988
11,,0.5,0.3331,0.5,0.04921,0.42596,0.5,0.5,0.47988
12,,0.4,0.2331,0.4,-0.05079,0.32596,0.4,0.4,0.37988
13,4,0.7,0.5331,0.7,0.94921,0.62596,0.7,0.7,0.67988
14,4,1.0,0.8331,1.0,1.0,0.92596,1.0,1.0,0.97988
15,,0.9,0.7331,0.9,0.9,0.82596,0.9,0.9,0.87988
16,,0.8,0.6331,0.8,0.8,0.72596,0.8,0.8,0.77988
17,,0.7,0.5331,0.7,0.7,0.62596,0.7,0.7,0.67988
18,,0.6,0.4331,0.6,0.6,0.52596,0.6,0.6,0.57988
19,,0.5,0.3331,0.5,0.5,0.42596,0.5,0.5,0.47988
20,,0.4,0.2331,0.4,0.4,0.32596,0.4,0.4,0.37988
21,,0.3,0.1331,0.3,0.3,0.22596,0.3,0.3,0.27988
22,,0.2,0.0331,0.2,0.2,0.12596,0.2,0.2,0.17988
23,,0.1,-0.0669,0.1,0.1,0.02596,0.1,0.1,0.07988
24,2,0.4,0.9331,0.4,0.4,0.32596,0.4,0.4,0.37988
25,2,0.7,1.0,0.7,0.7,0.62596,0.7,0.7,0.67988
26,,0.6,0.9,0.6,0.6,0.52596,0.6,0.6,0.57988
27,,0.5,0.8,0.5,0.5,0.42596,0.5,0.5,0.47988
28,,0.4,0.7,0.4,0.4,0.32596,0.4,0.4,0.37988
29,,0.3,0.6,0.3,0.3,0.22596,0.3,0.3,0.27988
30,,0.2,0.5,0.2,0.2,0.12596,0.2,0.2,0.17988
31,,0.1,0.4,0.1,0.1,0.02596,0.1,0.1,0.07988
32,,0.0,0.3,0.0,0.0,-0.07404,0.0,0.0,-0.02012
33,5,0.3,0.6,0.3,0.3,0.92596,0.3,0.3,0.27988
34,5,0.6,0.9,0.6,0.6,1.0,0.6,0.6,0.57988
35,,0.5,0.8,0.5,0.5,0.9,0.5,0.5,0.47988
36,,0.4,0.7,0.4,0.4,0.8,0.4,0.4,0.37988
37,,0.3,0.6,0.3,0.3,0.7,0.3,0.3,0.27988
38,,0.2,0.5,0.2,0.2,0.6,0.2,0.2,0.17988
39,,0.1,0.4,0.1,0.1,0.5,0.1,0.1,0.07988
40,,0.0,0.3,0.0,0.0,0.4,0.0,0.0,-0.02012
41,8,0.3,0.6,0.3,0.3,0.7,0.3,0.3,0.97988
42,8,0.6,0.9,0.6,0.6,1.0,0.6,0.6,1.0
43,,0.5,0.8,0.5,0.5,0.9,0.5,0.5,0.9
44,,0.4,0.7,0.4,0.4,0.8,0.4,0.4,0.8
45,,0.3,0.6,0.3,0.3,0.7,0.3,0.3,0.7
46,,0.2,0.5,0.2,0.2,0.6,0.2,0.2,0.6
47,,0.1,0.4,0.1,0.1,0.5,0.1,0.1,0.5
48,,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.4
49,,-0.1,0.2,-0.1,-0.1,0.3,-0.1,-0.1,0.3
50,6,0.2,0.5,0.2,0.2,0.6,0.9,0.2,0.6
51,6,0.5,0.8,0.5,0.5,0.9,1.0,0.5,0.9
52,,0.4,0.7,0.4,0.4,0.8,0.9,0.4,0.8
53,,0.3,0.6,0.3,0.3,0.7,0.8,0.3,0.7
54,,0.2,0.5,0.2,0.2,0.6,0.7,0.2,0.6
55,,0.1,0.4,0.1,0.1,0.5,0.6,0.1,0.5
56,,0.0,0.3,0.0,0.0,0.4,0.5,0.0,0.4
57,,-0.1,0.2,-0.1,-0.1,0.3,0.4,-0.1,0.3
58,4,0.2,0.5,0.2,0.9,0.6,0.7,0.2,0.6
59,4,0.5,0.8,0.5,1.0,0.9,1.0,0.5,0.9
60,,0.4,0.7,0.4,0.9,0.8,0.9,0.4,0.8
61,,0.3,0.6,0.3,0.8,0.7,0.8,0.3,0.7
62,,0.2,0.5,0.2,0.7,0.6,0.7,0.2,0.6
63,,0.1,0.4,0.1,0.6,0.5,0.6,0.1,0.5
64,,0.0,0.3,0.0,0.5,0.4,0.5,0.0,0.4
65,,-0.1,0.2,-0.1,0.4,0.3,0.4,-0.1,0.3
66,1,0.9,0.5,0.2,0.7,0.6,0.7,0.2,0.6
67,1,1.0,0.8,0.5,1.0,0.9,1.0,0.5,0.9
68,,0.9,0.7,0.4,0.9,0.8,0.9,0.4,0.8
69,,0.8,0.6,0.3,0.8,0.7,0.8,0.3,0.7
70,,0.7,0.5,0.2,0.7,0.6,0.7,0.2,0.6
71,,0.6,0.4,0.1,0.6,0.5,0.6,0.1,0.5
72,,0.5,0.3,0.0,0.5,0.4,0.5,0.0,0.4
73,,0.4,0.2,-0.1,0.4,0.3,0.4,-0.1,0.3
74,7,0.7,0.5,0.2,0.7,0.6,0.7,0.9,0.6
75,7,1.0,0.8,0.5,1.0,0.9,1.0,1.0,0.9
76,,0.9,0.7,0.4,0.9,0.8,0.9,0.9,0.8
77,,0.8,0.6,0.3,0.8,0.7,0.8,0.8,0.7
78,,0.7,0.5,0.2,0.7,0.6,0.7,0.7,0.6
79,,0.6,0.4,0.1,0.6,0.5,0.6,0.6,0.5
