step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62594,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896
1,,0.52594,0.72043,0.55148,0.10668,0.17396,0.11459,0.27726,-0.06104
2,8,0.82594,1.0,0.85148,0.40668,0.47396,0.41459,0.57726,0.93896
3,8,1.0,1.0,1.0,0.70668,0.77396,0.71459,0.87726,1.0
4,,0.9,0.9,0.9,0.60668,0.67396,0.61459,0.77726,0.9
5,,0.8,0.8,0.8,0.50668,0.57396,0.51459,0.67726,0.8
6,,0.7,0.7,0.7,0.40668,0.47396,0.41459,0.57726,0.7
7,,0.6,0.6,0.6,0.30668,0.37396,0.31459,0.47726,0.6
8,,0.5,0.5,0.5,0.20668,0.27396,0.21459,0.37726,0.5
9,,0.4,0.4,0.4,0.10668,0.17396,0.11459,0.27726,0.4
10,,0.3,0.3,0.3,0.00668,0.07396,0.01459,0.17726,0.3
11,,0.2,0.2,0.2,-0.09332,-0.02604,-0.08541,0.07726,0.2
12,4,0.5,0.5,0.5,0.90668,0.27396,0.21459,0.37726,0.5
13,4,0.8,0.8,0.8,1.0,0.57396,0.51459,0.67726,0.8
14,,0.7,0.7,0.7,0.9,0.47396,0.41459,0.57726,0.7
15,,0.6,0.6,0.6,0.8,0.37396,0.31459,0.47726,0.6
16,,0.5,0.5,0.5,0.7,0.27396,0.21459,0.37726,0.5
17,,0.4,0.4,0.4,0.6,0.17396,0.11459,0.27726,0.4
18,,0.3,0.3,0.3,0.5,0.07396,0.01459,0.17726,0.3
19,,0.2,0.2,0.2,0.4,-0.02604,-0.08541,0.07726,0.2
20,6,0.5,0.5,0.5,0.7,0.27396,0.91459,0.37726,0.5
21,6,0.8,0.8,0.8,1.0,0.57396,1.0,0.67726,0.8
22,,0.7,0.7,0.7,0.9,0.47396,0.9,0.57726,0.7
23,,0.6,0.6,0.6,0.8,0.37396,0.8,0.47726,0.6
24,,0.5,0.5,0.5,0.7,0.27396,0.7,0.37726,0.5
25,,0.4,0.4,0.4,0.6,0.17396,0.6,0.27726,0.4
26,,0.3,0.3,0.3,0.5,0.07396,0.5,0.17726,0.3
27,,0.2,0.2,0.2,0.4,-0.02604,0.4,0.07726,0.2
28,5,0.5,0.5,0.5,0.7,0.97396,0.7,0.37726,0.5
29,5,0.8,0.8,0.8,1.0,1.0,1.0,0.67726,0.8
30,,0.7,0.7,0.7,0.9,0.9,0.9,0.57726,0.7
31,,0.6,0.6,0.6,0.8,0.8,0.8,0.47726,0.6
32,,0.5,0.5,0.5,0.7,0.7,0.7,0.37726,0.5
