step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296,0.79519,0.27083
1,,0.44064,0.53743,0.62609,0.87585,0.4163,0.22296,0.69519,0.17083
2,,0.34064,0.43743,0.52609,0.77585,0.3163,0.12296,0.59519,0.07083
3,,0.24064,0.33743,0.42609,0.67585,0.2163,0.02296,0.49519,-0.02917
4,8,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296,0.79519,0.97083
5,8,0.84064,0.93743,1.0,1.0,0.8163,0.62296,1.0,1.0
6,,0.74064,0.83743,0.9,0.9,0.7163,0.52296,0.9,0.9
7,,0.64064,0.73743,0.8,0.8,0.6163,0.42296,0.8,0.8
8,,0.54064,0.63743,0.7,0.7,0.5163,0.32296,0.7,0.7
9,,0.44064,0.53743,0.6,0.6,0.4163,0.22296,0.6,0.6
10,,0.34064,0.43743,0.5,0.5,0.3163,0.12296,0.5,0.5
11,,0.24064,0.33743,0.4,0.4,0.2163,0.02296,0.4,0.4
12,,0.14064,0.23743,0.3,0.3,0.1163,-0.07704,0.3,0.3
13,6,0.44064,0.53743,0.6,0.6,0.4163,0.92296,0.6,0.6
14,6,0.74064,0.83743,0.9,0.9,0.7163,1.0,0.9,0.9
15,,0.64064,0.73743,0.8,0.8,0.6163,0.9,0.8,0.8
16,,0.54064,0.63743,0.7,0.7,0.5163,0.8,0.7,0.7
17,,0.44064,0.53743,0.6,0.6,0.4163,0.7,0.6,0.6
18,,0.34064,0.43743,0.5,0.5,0.3163,0.6,0.5,0.5
19,,0.24064,0.33743,0.4,0.4,0.2163,0.5,0.4,0.4
20,,0.14064,0.23743,0.3,0.3,0.1163,0.4,0.3,0.3
21,,0.04064,0.13743,0.2,0.2,0.0163,0.3,0.2,0.2
22,,-0.05936,0.03743,0.1,0.1,-0.0837,0.2,0.1,0.1
23,5,0.24064,0.33743,0.4,0.4,0.9163,0.5,0.4,0.4
24,5,0.54064,0.63743,0.7,0.7,1.0,0.8,0.7,0.7
25,,0.44064,0.53743,0.6,0.6,0.9,0.7,0.6,0.6
26,,0.34064,0.43743,0.5,0.5,0.8,0.6,0.5,0.5
27,,0.24064,0.33743,0.4,0.4,0.7,0.5,0.4,0.4
28,,0.14064,0.23743,0.3,0.3,0.6,0.4,0.3,0.3
29,,0.04064,0.13743,0.2,0.2,0.5,0.3,0.2,0.2
30,,-0.05936,0.03743,0.1,0.1,0.4,0.2,0.1,0.1
31,1,0.94064,0.33743,0.4,0.4,0.7,0.5,0.4,0.4
32,1,1.0,0.63743,0.7,0.7,1.0,0.8,0.7,0.7
33,,0.9,0.53743,0.6,0.6,0.9,0.7,0.6,0.6
