step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,1,1.0,0.847,0.3602,0.636,-0.10456,0.429,0.34648,0.576
129,5,0.76768,0.918,0.41588,0.665,1.0,0.433,0.3668,0.622
130,,0.73536,0.893,0.38356,0.615,0.93232,0.358,0.29912,0.572
131,,0.70304,0.868,0.35124,0.565,0.86464,0.283,0.23144,0.522
132,,0.67072,0.843,0.31892,0.515,0.79696,0.208,0.16376,0.472
133,,0.6384,0.818,0.2866,0.465,0.72928,0.133,0.09608,0.422
134,,0.60608,0.793,0.25428,0.415,0.6616,0.058,0.0284,0.372
135,,0.57376,0.768,0.22196,0.365,0.59392,-0.017,-0.03928,0.322
136,7,0.65344,0.852,0.28964,0.406,0.61424,-0.001,1.0,0.381
137,6,0.72512,0.927,0.34832,0.438,0.62556,1.0,1.0,0.431
138,,0.6928,0.902,0.316,0.388,0.55788,0.925,0.93232,0.381
139,,0.66048,0.877,0.28368,0.338,0.4902,0.85,0.86464,0.331
140,,0.62816,0.852,0.25136,0.288,0.42252,0.775,0.79696,0.281
141,,0.59584,0.827,0.21904,0.238,0.35484,0.7,0.72928,0.231
142,,0.56352,0.802,0.18672,0.188,0.28716,0.625,0.6616,0.181
143,,0.5312,0.777,0.1544,0.138,0.21948,0.55,0.59392,0.131
144,,0.49888,0.752,0.12208,0.088,0.1518,0.475,0.52624,0.081
145,,0.46656,0.727,0.08976,0.038,0.08412,0.4,0.45856,0.031
146,,0.43424,0.702,0.05744,-0.012,0.01644,0.325,0.39088,-0.019
147,8,0.52292,0.795,0.13412,0.038,0.04476,0.35,0.4322,1.0
148,,0.4906,0.77,0.1018,-0.012,-0.02292,0.275,0.36452,0.95
149,5,0.25828,0.841,0.15748,0.017,1.0,0.279,0.38484,0.996
150,,0.22596,0.816,0.12516,-0.033,0.93232,0.204,0.31716,0.946
151,4,0.29764,0.891,0.18384,1.0,0.94364,0.211,0.34048,0.996
152,,0.26532,0.866,0.15152,0.95,0.87596,0.136,0.2728,0.946
153,,0.233,0.841,0.1192,0.9,0.80828,0.061,0.20512,0.896
154,,0.20068,0.816,0.08688,0.85,0.7406,-0.014,0.13744,0.846
155,6,0.27236,0.891,0.14556,0.882,0.75192,1.0,0.16076,0.896
156,,0.24004,0.866,0.11324,0.832,0.68424,0.925,0.09308,0.846
157,,0.20772,0.841,0.08092,0.782,0.61656,0.85,0.0254,0.796
158,,0.1754,0.816,0.0486,0.732,0.54888,0.775,-0.04228,0.746
159,7,0.25508,0.9,0.11628,0.773,0.5692,0.791,1.0,0.805
160,,0.22276,0.875,0.08396,0.723,0.50152,0.716,0.93232,0.755
161,,0.19044,0.85,0.05164,0.673,0.43384,0.641,0.86464,0.705
162,,0.15812,0.825,0.01932,0.623,0.36616,0.566,0.79696,0.655
163,,0.1258,0.8,-0.013,0.573,0.29848,0.491,0.72928,0.605
164,3,0.20548,0.884,1.0,0.614,0.3188,0.507,0.7616,0.664
165,,0.17316,0.859,0.96768,0.564,0.25112,0.432,0.69392,0.614
166,,0.14084,0.834,0.93536,0.514,0.18344,0.357,0.62624,0.564
167,,0.10852,0.809,0.90304,0.464,0.11576,0.282,0.55856,0.514
168,,0.0762,0.784,0.87072,0.414,0.04808,0.207,0.49088,0.464
169,,0.04388,0.759,0.8384,0.364,-0.0196,0.132,0.4232,0.414
170,5,-0.18844,0.83,0.89408,0.393,1.0,0.136,0.44352,0.46
171,1,1.0,0.926,0.97376,0.447,0.73232,0.165,0.48784,0.531
172,,0.96768,0.901,0.94144,0.397,0.66464,0.09,0.42016,0.481
173,,0.93536,0.876,0.90912,0.347,0.59696,0.015,0.35248,0.431
174,,0.90304,0.851,0.8768,0.297,0.52928,-0.06,0.2848,0.381
175,6,0.97472,0.926,0.93548,0.329,0.5406,1.0,0.30812,0.431
176,,0.9424,0.901,0.90316,0.279,0.47292,0.925,0.24044,0.381
177,,0.91008,0.876,0.87084,0.229,0.40524,0.85,0.17276,0.331
178,,0.87776,0.851,0.83852,0.179,0.33756,0.775,0.10508,0.281
179,,0.84544,0.826,0.8062,0.129,0.26988,0.7,0.0374,0.231
180,,0.81312,0.801,0.77388,0.079,0.2022,0.625,-0.03028,0.181
181,7,0.8928,0.885,0.84156,0.12,0.22252,0.641,1.0,0.24
182,,0.86048,0.86,0.80924,0.07,0.15484,0.566,0.93232,0.19
183,,0.82816,0.835,0.77692,0.02,0.08716,0.491,0.86464,0.14
184,,0.79584,0.81,0.7446,-0.03,0.01948,0.416,0.79696,0.09
185,4,0.86752,0.885,0.80328,1.0,0.0308,0.423,0.82028,0.14
186,,0.8352,0.86,0.77096,0.95,-0.03688,0.348,0.7526,0.09
187,5,0.60288,0.931,0.82664,0.979,1.0,0.352,0.77292,0.136
188,,0.57056,0.906,0.79432,0.929,0.93232,0.277,0.70524,0.086
189,,0.53824,0.881,0.762,0.879,0.86464,0.202,0.63756,0.036
190,,0.50592,0.856,0.72968,0.829,0.79696,0.127,0.56988,-0.014
191,8,0.5946,0.949,0.80636,0.879,0.82528,0.152,0.6112,1.0
192,,0.56228,0.924,0.77404,0.829,0.7576,0.077,0.54352,0.95
193,,0.52996,0.899,0.74172,0.779,0.68992,0.002,0.47584,0.9
194,,0.49764,0.874,0.7094,0.729,0.62224,-0.073,0.40816,0.85
195,6,0.56932,0.949,0.76808,0.761,0.63356,1.0,0.43148,0.9
196,,0.537,0.924,0.73576,0.711,0.56588,0.925,0.3638,0.85
197,,0.50468,0.899,0.70344,0.661,0.4982,0.85,0.29612,0.8
198,,0.47236,0.874,0.67112,0.611,0.43052,0.775,0.22844,0.75
199,,0.44004,0.849,0.6388,0.561,0.36284,0.7,0.16076,0.7
200,,0.40772,0.824,0.60648,0.511,0.29516,0.625,0.09308,0.65
201,,0.3754,0.799,0.57416,0.461,0.22748,0.55,0.0254,0.6
202,,0.34308,0.774,0.54184,0.411,0.1598,0.475,-0.04228,0.55
203,7,0.42276,0.858,0.60952,0.452,0.18012,0.491,1.0,0.609
204,,0.39044,0.833,0.5772,0.402,0.11244,0.416,0.93232,0.559
205,,0.35812,0.808,0.54488,0.352,0.04476,0.341,0.86464,0.509
206,,0.3258,0.783,0.51256,0.302,-0.02292,0.266,0.79696,0.459
207,5,0.09348,0.854,0.56824,0.331,1.0,0.27,0.81728,0.505
208,,0.06116,0.829,0.53592,0.281,0.93232,0.195,0.7496,0.455
209,,0.02884,0.804,0.5036,0.231,0.86464,0.12,0.68192,0.405
210,,-0.00348,0.779,0.47128,0.181,0.79696,0.045,0.61424,0.355
211,1,1.0,0.875,0.55096,0.235,0.52928,0.074,0.65856,0.426
212,,0.96768,0.85,0.51864,0.185,0.4616,-0.001,0.59088,0.376
213,6,1.0,0.925,0.57732,0.217,0.47292,1.0,0.6142,0.426
214,,0.96768,0.9,0.545,0.167,0.40524,0.925,0.54652,0.376
215,,0.93536,0.875,0.51268,0.117,0.33756,0.85,0.47884,0.326
216,,0.90304,0.85,0.48036,0.067,0.26988,0.775,0.41116,0.276
217,,0.87072,0.825,0.44804,0.017,0.2022,0.7,0.34348,0.226
218,,0.8384,0.8,0.41572,-0.033,0.13452,0.625,0.2758,0.176
219,4,0.91008,0.875,0.4744,1.0,0.14584,0.632,0.29912,0.226
220,,0.87776,0.85,0.44208,0.95,0.07816,0.557,0.23144,0.176
221,,0.84544,0.825,0.40976,0.9,0.01048,0.482,0.16376,0.126
222,,0.81312,0.8,0.37744,0.85,-0.0572,0.407,0.09608,0.076
223,5,0.5808,0.871,0.43312,0.879,1.0,0.411,0.1164,0.122
224,,0.54848,0.846,0.4008,0.829,0.93232,0.336,0.04872,0.072
225,,0.51616,0.821,0.36848,0.779,0.86464,0.261,-0.01896,0.022
226,7,0.59584,0.905,0.43616,0.82,0.88496,0.277,1.0,0.081
227,,0.56352,0.88,0.40384,0.77,0.81728,0.202,0.93232,0.031
228,,0.5312,0.855,0.37152,0.72,0.7496,0.127,0.86464,-0.019
229,8,0.61988,0.948,0.4482,0.77,0.77792,0.152,0.90596,1.0
230,,0.58756,0.923,0.41588,0.72,0.71024,0.077,0.83828,0.95
231,,0.55524,0.898,0.38356,0.67,0.64256,0.002,0.7706,0.9
232,,0.52292,0.873,0.35124,0.62,0.57488,-0.073,0.70292,0.85
233,6,0.5946,0.948,0.40992,0.652,0.5862,1.0,0.72624,0.9
234,,0.56228,0.923,0.3776,0.602,0.51852,0.925,0.65856,0.85
235,,0.52996,0.898,0.34528,0.552,0.45084,0.85,0.59088,0.8
236,,0.49764,0.873,0.31296,0.502,0.38316,0.775,0.5232,0.75
237,,0.46532,0.848,0.28064,0.452,0.31548,0.7,0.45552,0.7
238,,0.433,0.823,0.24832,0.402,0.2478,0.625,0.38784,0.65
239,,0.40068,0.798,0.216,0.352,0.18012,0.55,0.32016,0.6
240,,0.36836,0.773,0.18368,0.302,0.11244,0.475,0.25248,0.55
241,,0.33604,0.748,0.15136,0.252,0.04476,0.4,0.1848,0.5
242,,0.30372,0.723,0.11904,0.202,-0.02292,0.325,0.11712,0.45
243,5,0.0714,0.794,0.17472,0.231,1.0,0.329,0.13744,0.496
244,,0.03908,0.769,0.1424,0.181,0.93232,0.254,0.06976,0.446
245,,0.00676,0.744,0.11008,0.131,0.86464,0.179,0.00208,0.396
246,,-0.02556,0.719,0.07776,0.081,0.79696,0.104,-0.0656,0.346
247,7,0.05412,0.803,0.14544,0.122,0.81728,0.12,1.0,0.405
248,,0.0218,0.778,0.11312,0.072,0.7496,0.045,0.93232,0.355
249,,-0.01052,0.753,0.0808,0.022,0.68192,-0.03,0.86464,0.305
250,6,0.06116,0.828,0.13948,0.054,0.69324,1.0,0.88796,0.355
251,,0.02884,0.803,0.10716,0.004,0.62556,0.925,0.82028,0.305
252,,-0.00348,0.778,0.07484,-0.046,0.55788,0.85,0.7526,0.255
253,4,0.0682,0.853,0.13352,1.0,0.5692,0.857,0.77592,0.305
254,,0.03588,0.828,0.1012,0.95,0.50152,0.782,0.70824,0.255
255,,0.00356,0.803,0.06888,0.9,0.43384,0.707,0.64056,0.205
256,,-0.02876,0.778,0.03656,0.85,0.36616,0.632,0.57288,0.155
257,1,1.0,0.874,0.11624,0.904,0.09848,0.661,0.6172,0.226
258,,0.96768,0.849,0.08392,0.854,0.0308,0.586,0.54952,0.176
259,,0.93536,0.824,0.0516,0.804,-0.03688,0.511,0.48184,0.126
260,5,0.70304,0.895,0.10728,0.833,1.0,0.515,0.50216,0.172
261,,0.67072,0.87,0.07496,0.783,0.93232,0.44,0.43448,0.122
262,,0.6384,0.845,0.04264,0.733,0.86464,0.365,0.3668,0.072
263,,0.60608,0.82,0.01032,0.683,0.79696,0.29,0.29912,0.022
264,,0.57376,0.795,-0.022,0.633,0.72928,0.215,0.23144,-0.028
265,8,0.66244,0.888,0.05468,0.683,0.7576,0.24,0.27276,1.0
266,,0.63012,0.863,0.02236,0.633,0.68992,0.165,0.20508,0.95
267,,0.5978,0.838,-0.00996,0.583,0.62224,0.09,0.1374,0.9
268,3,0.67748,0.922,1.0,0.624,0.64256,0.106,0.16972,0.959
269,,0.64516,0.897,0.96768,0.574,0.57488,0.031,0.10204,0.909
270,,0.61284,0.872,0.93536,0.524,0.5072,-0.044,0.03436,0.859
271,6,0.68452,0.947,0.99404,0.556,0.51852,1.0,0.05768,0.909
272,,0.6522,0.922,0.96172,0.506,0.45084,0.925,-0.01,0.859
273,7,0.73188,1.0,1.0,0.547,0.47116,0.941,1.0,0.918
274,,0.69956,0.975,0.96768,0.497,0.40348,0.866,0.93232,0.868
275,,0.66724,0.95,0.93536,0.447,0.3358,0.791,0.86464,0.818
276,,0.63492,0.925,0.90304,0.397,0.26812,0.716,0.79696,0.768
277,,0.6026,0.9,0.87072,0.347,0.20044,0.641,0.72928,0.718
278,,0.57028,0.875,0.8384,0.297,0.13276,0.566,0.6616,0.668
279,,0.53796,0.85,0.80608,0.247,0.06508,0.491,0.59392,0.618
280,,0.50564,0.825,0.77376,0.197,-0.0026,0.416,0.52624,0.568
281,5,0.27332,0.896,0.82944,0.226,1.0,0.42,0.54656,0.614
282,,0.241,0.871,0.79712,0.176,0.93232,0.345,0.47888,0.564
283,,0.20868,0.846,0.7648,0.126,0.86464,0.27,0.4112,0.514
284,,0.17636,0.821,0.73248,0.076,0.79696,0.195,0.34352,0.464
285,,0.14404,0.796,0.70016,0.026,0.72928,0.12,0.27584,0.414
286,,0.11172,0.771,0.66784,-0.024,0.6616,0.045,0.20816,0.364
287,4,0.1834,0.846,0.72652,1.0,0.67292,0.052,0.23148,0.414
288,,0.15108,0.821,0.6942,0.95,0.60524,-0.023,0.1638,0.364
289,6,0.22276,0.896,0.75288,0.982,0.61656,1.0,0.18712,0.414
290,,0.19044,0.871,0.72056,0.932,0.54888,0.925,0.11944,0.364
291,,0.15812,0.846,0.68824,0.882,0.4812,0.85,0.05176,0.314
292,,0.1258,0.821,0.65592,0.832,0.41352,0.775,-0.01592,0.264
293,7,0.20548,0.905,0.7236,0.873,0.43384,0.791,1.0,0.323
294,,0.17316,0.88,0.69128,0.823,0.36616,0.716,0.93232,0.273
295,,0.14084,0.855,0.65896,0.773,0.29848,0.641,0.86464,0.223
296,,0.10852,0.83,0.62664,0.723,0.2308,0.566,0.79696,0.173
297,,0.0762,0.805,0.59432,0.673,0.16312,0.491,0.72928,0.123
298,,0.04388,0.78,0.562,0.623,0.09544,0.416,0.6616,0.073
299,,0.01156,0.755,0.52968,0.573,0.02776,0.341,0.59392,0.023
300,,-0.02076,0.73,0.49736,0.523,-0.03992,0.266,0.52624,-0.027
301,5,-0.25308,0.801,0.55304,0.552,1.0,0.27,0.54656,0.019
302,1,1.0,0.897,0.63272,0.606,0.73232,0.299,0.59088,0.09
303,,0.96768,0.872,0.6004,0.556,0.66464,0.224,0.5232,0.04
304,,0.93536,0.847,0.56808,0.506,0.59696,0.149,0.45552,-0.01
305,8,1.0,0.94,0.64476,0.556,0.62528,0.174,0.49684,1.0
306,,0.96768,0.915,0.61244,0.506,0.5576,0.099,0.42916,0.95
307,,0.93536,0.89,0.58012,0.456,0.48992,0.024,0.36148,0.9
308,,0.90304,0.865,0.5478,0.406,0.42224,-0.051,0.2938,0.85
309,6,0.97472,0.94,0.60648,0.438,0.43356,1.0,0.31712,0.9
310,,0.9424,0.915,0.57416,0.388,0.36588,0.925,0.24944,0.85
311,,0.91008,0.89,0.54184,0.338,0.2982,0.85,0.18176,0.8
312,,0.87776,0.865,0.50952,0.288,0.23052,0.775,0.11408,0.75
313,,0.84544,0.84,0.4772,0.238,0.16284,0.7,0.0464,0.7
314,,0.81312,0.815,0.44488,0.188,0.09516,0.625,-0.02128,0.65
315,7,0.8928,0.899,0.51256,0.229,0.11548,0.641,1.0,0.709
316,,0.86048,0.874,0.48024,0.179,0.0478,0.566,0.93232,0.659
317,,0.82816,0.849,0.44792,0.129,-0.01988,0.491,0.86464,0.609
318,5,0.59584,0.92,0.5036,0.158,1.0,0.495,0.88496,0.655
319,,0.56352,0.895,0.47128,0.108,0.93232,0.42,0.81728,0.605
320,,0.5312,0.87,0.43896,0.058,0.86464,0.345,0.7496,0.555
321,,0.49888,0.845,0.40664,0.008,0.79696,0.27,0.68192,0.505
322,,0.46656,0.82,0.37432,-0.042,0.72928,0.195,0.61424,0.455
323,4,0.53824,0.895,0.433,1.0,0.7406,0.202,0.63756,0.505
324,,0.50592,0.87,0.40068,0.95,0.67292,0.127,0.56988,0.455
325,,0.4736,0.845,0.36836,0.9,0.60524,0.052,0.5022,0.405
326,,0.44128,0.82,0.33604,0.85,0.53756,-0.023,0.43452,0.355
327,6,0.51296,0.895,0.39472,0.882,0.54888,1.0,0.45784,0.405
328,,0.48064,0.87,0.3624,0.832,0.4812,0.925,0.39016,0.355
329,,0.44832,0.845,0.33008,0.782,0.41352,0.85,0.32248,0.305
330,,0.416,0.82,0.29776,0.732,0.34584,0.775,0.2548,0.255
331,,0.38368,0.795,0.26544,0.682,0.27816,0.7,0.18712,0.205
332,,0.35136,0.77,0.23312,0.632,0.21048,0.625,0.11944,0.155
333,,0.31904,0.745,0.2008,0.582,0.1428,0.55,0.05176,0.105
334,,0.28672,0.72,0.16848,0.532,0.07512,0.475,-0.01592,0.055
335,7,0.3664,0.804,0.23616,0.573,0.09544,0.491,1.0,0.114
336,,0.33408,0.779,0.20384,0.523,0.02776,0.416,0.93232,0.064
337,,0.30176,0.754,0.17152,0.473,-0.03992,0.341,0.86464,0.014
338,5,0.06944,0.825,0.2272,0.502,1.0,0.345,0.88496,0.06
339,,0.03712,0.8,0.19488,0.452,0.93232,0.27,0.81728,0.01
340,,0.0048,0.775,0.16256,0.402,0.86464,0.195,0.7496,-0.04
341,8,0.09348,0.868,0.23924,0.452,0.89296,0.22,0.79092,1.0
342,,0.06116,0.843,0.20692,0.402,0.82528,0.145,0.72324,0.95
343,,0.02884,0.818,0.1746,0.352,0.7576,0.07,0.65556,0.9
344,,-0.00348,0.793,0.14228,0.302,0.68992,-0.005,0.58788,0.85
345,6,0.0682,0.868,0.20096,0.334,0.70124,1.0,0.6112,0.9
346,,0.03588,0.843,0.16864,0.284,0.63356,0.925,0.54352,0.85
347,,0.00356,0.818,0.13632,0.234,0.56588,0.85,0.47584,0.8
348,,-0.02876,0.793,0.104,0.184,0.4982,0.775,0.40816,0.75
349,1,1.0,0.889,0.18368,0.238,0.23052,0.804,0.45248,0.821
350,,0.96768,0.864,0.15136,0.188,0.16284,0.729,0.3848,0.771
351,,0.93536,0.839,0.11904,0.138,0.09516,0.654,0.31712,0.721
