step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,0.04803,0.02505,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309
2,3,0.12803,0.38805,0.98133,0.43722,0.11633,-0.18446,-0.3384,-0.19991
3,3,0.20803,0.75105,1.0,0.80022,0.19633,-0.38746,-0.6584,-0.40291
4,7,0.28803,0.54805,0.68,0.59722,0.27633,-0.02446,0.3416,-0.03991
5,7,0.36803,0.34505,0.36,0.39422,0.35633,0.33854,1.0,0.32309
6,,0.34803,0.32505,0.34,0.37422,0.33633,0.31854,0.98,0.30309
7,,0.32803,0.30505,0.32,0.35422,0.31633,0.29854,0.96,0.28309
8,,0.30803,0.28505,0.3,0.33422,0.29633,0.27854,0.94,0.26309
9,,0.28803,0.26505,0.28,0.31422,0.27633,0.25854,0.92,0.24309
10,,0.26803,0.24505,0.26,0.29422,0.25633,0.23854,0.9,0.22309
11,,0.24803,0.22505,0.24,0.27422,0.23633,0.21854,0.88,0.20309
12,,0.22803,0.20505,0.22,0.25422,0.21633,0.19854,0.86,0.18309
13,,0.20803,0.18505,0.2,0.23422,0.19633,0.17854,0.84,0.16309
14,,0.18803,0.16505,0.18,0.21422,0.17633,0.15854,0.82,0.14309
15,,0.16803,0.14505,0.16,0.19422,0.15633,0.13854,0.8,0.12309
16,,0.14803,0.12505,0.14,0.17422,0.13633,0.11854,0.78,0.10309
17,,0.12803,0.10505,0.12,0.15422,0.11633,0.09854,0.76,0.08309
18,,0.10803,0.08505,0.1,0.13422,0.09633,0.07854,0.74,0.06309
19,,0.08803,0.06505,0.08,0.11422,0.07633,0.05854,0.72,0.04309
20,,0.06803,0.04505,0.06,0.09422,0.05633,0.03854,0.7,0.02309
21,,0.04803,0.02505,0.04,0.07422,0.03633,0.01854,0.68,0.00309
22,,0.02803,0.00505,0.02,0.05422,0.01633,-0.00146,0.66,-0.01691
23,8,0.39103,0.08505,-0.183,-0.26578,-0.18667,0.07854,1.0,0.98309
24,8,0.75403,0.16505,-0.386,-0.58578,-0.38967,0.15854,1.0,1.0
25,4,0.55103,0.24505,-0.023,0.41422,-0.02667,0.23854,0.797,0.68
26,4,0.34803,0.32505,0.34,1.0,0.33633,0.31854,0.594,0.36
27,,0.32803,0.30505,0.32,0.98,0.31633,0.29854,0.574,0.34
28,,0.30803,0.28505,0.3,0.96,0.29633,0.27854,0.554,0.32
29,,0.28803,0.26505,0.28,0.94,0.27633,0.25854,0.534,0.3
30,,0.26803,0.24505,0.26,0.92,0.25633,0.23854,0.514,0.28
31,,0.24803,0.22505,0.24,0.9,0.23633,0.21854,0.494,0.26
32,,0.22803,0.20505,0.22,0.88,0.21633,0.19854,0.474,0.24
33,,0.20803,0.18505,0.2,0.86,0.19633,0.17854,0.454,0.22
34,,0.18803,0.16505,0.18,0.84,0.17633,0.15854,0.434,0.2
35,,0.16803,0.14505,0.16,0.82,0.15633,0.13854,0.414,0.18
36,,0.14803,0.12505,0.14,0.8,0.13633,0.11854,0.394,0.16
37,,0.12803,0.10505,0.12,0.78,0.11633,0.09854,0.374,0.14
38,,0.10803,0.08505,0.1,0.76,0.09633,0.07854,0.354,0.12
39,,0.08803,0.06505,0.08,0.74,0.07633,0.05854,0.334,0.1
40,,0.06803,0.04505,0.06,0.72,0.05633,0.03854,0.314,0.08
41,,0.04803,0.02505,0.04,0.7,0.03633,0.01854,0.294,0.06
42,,0.02803,0.00505,0.02,0.68,0.01633,-0.00146,0.274,0.04
43,6,-0.17497,-0.31495,-0.183,0.76,0.37933,0.99854,0.637,0.12
44,6,-0.37797,-0.63495,-0.386,0.84,0.74233,1.0,1.0,0.2
45,2,-0.01497,0.36505,-0.023,0.92,0.53933,0.68,0.797,0.28
46,2,0.34803,1.0,0.34,1.0,0.33633,0.36,0.594,0.36
47,,0.32803,0.98,0.32,0.98,0.31633,0.34,0.574,0.34
48,,0.30803,0.96,0.3,0.96,0.29633,0.32,0.554,0.32
49,,0.28803,0.94,0.28,0.94,0.27633,0.3,0.534,0.3
50,,0.26803,0.92,0.26,0.92,0.25633,0.28,0.514,0.28
51,,0.24803,0.9,0.24,0.9,0.23633,0.26,0.494,0.26
52,,0.22803,0.88,0.22,0.88,0.21633,0.24,0.474,0.24
53,,0.20803,0.86,0.2,0.86,0.19633,0.22,0.454,0.22
54,,0.18803,0.84,0.18,0.84,0.17633,0.2,0.434,0.2
55,,0.16803,0.82,0.16,0.82,0.15633,0.18,0.414,0.18
56,,0.14803,0.8,0.14,0.8,0.13633,0.16,0.394,0.16
57,,0.12803,0.78,0.12,0.78,0.11633,0.14,0.374,0.14
58,,0.10803,0.76,0.1,0.76,0.09633,0.12,0.354,0.12
59,,0.08803,0.74,0.08,0.74,0.07633,0.1,0.334,0.1
60,,0.06803,0.72,0.06,0.72,0.05633,0.08,0.314,0.08
61,,0.04803,0.7,0.04,0.7,0.03633,0.06,0.294,0.06
62,,0.02803,0.68,0.02,0.68,0.01633,0.04,0.274,0.04
63,,0.00803,0.66,0.0,0.66,-0.00367,0.02,0.254,0.02
64,5,-0.31197,0.457,0.08,1.0,0.99633,0.383,0.334,-0.183
65,5,-0.63197,0.254,0.16,1.0,1.0,0.746,0.414,-0.386
66,1,0.36803,0.617,0.24,0.797,0.68,0.543,0.494,-0.023
67,1,1.0,0.98,0.32,0.594,0.36,0.34,0.574,0.34
68,,0.98,0.96,0.3,0.574,0.34,0.32,0.554,0.32
69,,0.96,0.94,0.28,0.554,0.32,0.3,0.534,0.3
70,,0.94,0.92,0.26,0.534,0.3,0.28,0.514,0.28
71,,0.92,0.9,0.24,0.514,0.28,0.26,0.494,0.26
72,,0.9,0.88,0.22,0.494,0.26,0.24,0.474,0.24
73,,0.88,0.86,0.2,0.474,0.24,0.22,0.454,0.22
74,,0.86,0.84,0.18,0.454,0.22,0.2,0.434,0.2
75,,0.84,0.82,0.16,0.434,0.2,0.18,0.414,0.18
76,,0.82,0.8,0.14,0.414,0.18,0.16,0.394,0.16
77,,0.8,0.78,0.12,0.394,0.16,0.14,0.374,0.14
78,,0.78,0.76,0.1,0.374,0.14,0.12,0.354,0.12
79,,0.76,0.74,0.08,0.354,0.12,0.1,0.334,0.1
80,,0.74,0.72,0.06,0.334,0.1,0.08,0.314,0.08
81,,0.72,0.7,0.04,0.314,0.08,0.06,0.294,0.06
82,,0.7,0.68,0.02,0.294,0.06,0.04,0.274,0.04
83,,0.68,0.66,0.0,0.274,0.04,0.02,0.254,0.02
84,,0.66,0.64,-0.02,0.254,0.02,0.0,0.234,0.0
85,3,0.74,1.0,0.98,0.617,0.1,-0.203,-0.086,-0.203
86,3,0.82,1.0,1.0,0.98,0.18,-0.406,-0.406,-0.406
87,8,1.0,1.0,0.797,0.66,-0.023,-0.326,-0.043,0.594
88,8,1.0,1.0,0.594,0.34,-0.226,-0.246,0.32,1.0
89,6,0.797,0.68,0.391,0.42,0.137,0.754,0.683,1.0
90,6,0.594,0.36,0.188,0.5,0.5,1.0,1.0,1.0
91,,0.574,0.34,0.168,0.48,0.48,0.98,0.98,0.98
92,,0.554,0.32,0.148,0.46,0.46,0.96,0.96,0.96
93,,0.534,0.3,0.128,0.44,0.44,0.94,0.94,0.94
94,,0.514,0.28,0.108,0.42,0.42,0.92,0.92,0.92
95,,0.494,0.26,0.088,0.4,0.4,0.9,0.9,0.9
96,,0.474,0.24,0.068,0.38,0.38,0.88,0.88,0.88
97,,0.454,0.22,0.048,0.36,0.36,0.86,0.86,0.86
98,,0.434,0.2,0.028,0.34,0.34,0.84,0.84,0.84
99,,0.414,0.18,0.008,0.32,0.32,0.82,0.82,0.82
100,,0.394,0.16,-0.012,0.3,0.3,0.8,0.8,0.8
101,3,0.474,0.523,0.988,0.663,0.38,0.597,0.48,0.597
102,3,0.554,0.886,1.0,1.0,0.46,0.394,0.16,0.394
103,,0.534,0.866,0.98,0.98,0.44,0.374,0.14,0.374
104,,0.514,0.846,0.96,0.96,0.42,0.354,0.12,0.354
105,,0.494,0.826,0.94,0.94,0.4,0.334,0.1,0.334
106,,0.474,0.806,0.92,0.92,0.38,0.314,0.08,0.314
107,,0.454,0.786,0.9,0.9,0.36,0.294,0.06,0.294
108,,0.434,0.766,0.88,0.88,0.34,0.274,0.04,0.274
109,,0.414,0.746,0.86,0.86,0.32,0.254,0.02,0.254
110,,0.394,0.726,0.84,0.84,0.3,0.234,0.0,0.234
111,,0.374,0.706,0.82,0.82,0.28,0.214,-0.02,0.214
112,7,0.454,0.503,0.5,0.617,0.36,0.577,0.98,0.577
113,7,0.534,0.3,0.18,0.414,0.44,0.94,1.0,0.94
114,,0.514,0.28,0.16,0.394,0.42,0.92,0.98,0.92
115,,0.494,0.26,0.14,0.374,0.4,0.9,0.96,0.9
116,,0.474,0.24,0.12,0.354,0.38,0.88,0.94,0.88
117,,0.454,0.22,0.1,0.334,0.36,0.86,0.92,0.86
118,,0.434,0.2,0.08,0.314,0.34,0.84,0.9,0.84
119,,0.414,0.18,0.06,0.294,0.32,0.82,0.88,0.82
120,,0.394,0.16,0.04,0.274,0.3,0.8,0.86,0.8
121,,0.374,0.14,0.02,0.254,0.28,0.78,0.84,0.78
122,,0.354,0.12,0.0,0.234,0.26,0.76,0.82,0.76
123,,0.334,0.1,-0.02,0.214,0.24,0.74,0.8,0.74
124,3,0.414,0.463,0.98,0.577,0.32,0.537,0.48,0.537
125,3,0.494,0.826,1.0,0.94,0.4,0.334,0.16,0.334
126,,0.474,0.806,0.98,0.92,0.38,0.314,0.14,0.314
127,,0.454,0.786,0.96,0.9,0.36,0.294,0.12,0.294
128,,0.434,0.766,0.94,0.88,0.34,0.274,0.1,0.274
129,,0.414,0.746,0.92,0.86,0.32,0.254,0.08,0.254
130,,0.394,0.726,0.9,0.84,0.3,0.234,0.06,0.234
131,,0.374,0.706,0.88,0.82,0.28,0.214,0.04,0.214
132,,0.354,0.686,0.86,0.8,0.26,0.194,0.02,0.194
133,,0.334,0.666,0.84,0.78,0.24,0.174,0.0,0.174
134,,0.314,0.646,0.82,0.76,0.22,0.154,-0.02,0.154
135,7,0.394,0.443,0.5,0.557,0.3,0.517,0.98,0.517
136,7,0.474,0.24,0.18,0.354,0.38,0.88,1.0,0.88
137,,0.454,0.22,0.16,0.334,0.36,0.86,0.98,0.86
138,,0.434,0.2,0.14,0.314,0.34,0.84,0.96,0.84
139,,0.414,0.18,0.12,0.294,0.32,0.82,0.94,0.82
140,,0.394,0.16,0.1,0.274,0.3,0.8,0.92,0.8
141,,0.374,0.14,0.08,0.254,0.28,0.78,0.9,0.78
142,,0.354,0.12,0.06,0.234,0.26,0.76,0.88,0.76
143,,0.334,0.1,0.04,0.214,0.24,0.74,0.86,0.74
144,,0.314,0.08,0.02,0.194,0.22,0.72,0.84,0.72
145,,0.294,0.06,0.0,0.174,0.2,0.7,0.82,0.7
146,,0.274,0.04,-0.02,0.154,0.18,0.68,0.8,0.68
147,3,0.354,0.403,0.98,0.517,0.26,0.477,0.48,0.477
