step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729
1,,-0.01254,0.07869,0.05722,-0.00013,-0.01945,0.06155,0.05069,0.0529
2,5,-0.33254,-0.12431,0.13722,0.36287,0.98055,0.42455,0.13069,-0.1501
3,5,-0.65254,-0.32731,0.21722,0.72587,1.0,0.78755,0.21069,-0.3531
4,1,0.34746,0.03569,0.29722,0.52287,0.68,0.58455,0.29069,0.0099
5,1,1.0,0.39869,0.37722,0.31987,0.36,0.38155,0.37069,0.3729
6,,0.98,0.37869,0.35722,0.29987,0.34,0.36155,0.35069,0.3529
7,,0.96,0.35869,0.33722,0.27987,0.32,0.34155,0.33069,0.3329
8,,0.94,0.33869,0.31722,0.25987,0.3,0.32155,0.31069,0.3129
9,,0.92,0.31869,0.29722,0.23987,0.28,0.30155,0.29069,0.2929
10,,0.9,0.29869,0.27722,0.21987,0.26,0.28155,0.27069,0.2729
11,,0.88,0.27869,0.25722,0.19987,0.24,0.26155,0.25069,0.2529
12,,0.86,0.25869,0.23722,0.17987,0.22,0.24155,0.23069,0.2329
13,,0.84,0.23869,0.21722,0.15987,0.2,0.22155,0.21069,0.2129
14,,0.82,0.21869,0.19722,0.13987,0.18,0.20155,0.19069,0.1929
15,,0.8,0.19869,0.17722,0.11987,0.16,0.18155,0.17069,0.1729
16,,0.78,0.17869,0.15722,0.09987,0.14,0.16155,0.15069,0.1529
17,,0.76,0.15869,0.13722,0.07987,0.12,0.14155,0.13069,0.1329
18,,0.74,0.13869,0.11722,0.05987,0.1,0.12155,0.11069,0.1129
19,,0.72,0.11869,0.09722,0.03987,0.08,0.10155,0.09069,0.0929
20,,0.7,0.09869,0.07722,0.01987,0.06,0.08155,0.07069,0.0729
21,,0.68,0.07869,0.05722,-0.00013,0.04,0.06155,0.05069,0.0529
22,4,0.477,0.15869,0.42022,0.99987,0.403,0.14155,-0.15231,-0.2671
23,4,0.274,0.23869,0.78322,1.0,0.766,0.22155,-0.35531,-0.5871
24,8,0.637,0.31869,0.58022,0.68,0.563,0.30155,0.00769,0.4129
25,8,1.0,0.39869,0.37722,0.36,0.36,0.38155,0.37069,1.0
26,,0.98,0.37869,0.35722,0.34,0.34,0.36155,0.35069,0.98
27,,0.96,0.35869,0.33722,0.32,0.32,0.34155,0.33069,0.96
28,,0.94,0.33869,0.31722,0.3,0.3,0.32155,0.31069,0.94
29,,0.92,0.31869,0.29722,0.28,0.28,0.30155,0.29069,0.92
30,,0.9,0.29869,0.27722,0.26,0.26,0.28155,0.27069,0.9
31,,0.88,0.27869,0.25722,0.24,0.24,0.26155,0.25069,0.88
32,,0.86,0.25869,0.23722,0.22,0.22,0.24155,0.23069,0.86
33,,0.84,0.23869,0.21722,0.2,0.2,0.22155,0.21069,0.84
34,,0.82,0.21869,0.19722,0.18,0.18,0.20155,0.19069,0.82
35,,0.8,0.19869,0.17722,0.16,0.16,0.18155,0.17069,0.8
36,,0.78,0.17869,0.15722,0.14,0.14,0.16155,0.15069,0.78
37,,0.76,0.15869,0.13722,0.12,0.12,0.14155,0.13069,0.76
38,,0.74,0.13869,0.11722,0.1,0.1,0.12155,0.11069,0.74
39,,0.72,0.11869,0.09722,0.08,0.08,0.10155,0.09069,0.72
40,,0.7,0.09869,0.07722,0.06,0.06,0.08155,0.07069,0.7
41,,0.68,0.07869,0.05722,0.04,0.04,0.06155,0.05069,0.68
42,,0.66,0.05869,0.03722,0.02,0.02,0.04155,0.03069,0.66
43,,0.64,0.03869,0.01722,0.0,0.0,0.02155,0.01069,0.64
44,,0.62,0.01869,-0.00278,-0.02,-0.02,0.00155,-0.00931,0.62
45,4,0.417,0.09869,0.36022,0.98,0.343,0.08155,-0.21231,0.3
46,4,0.214,0.17869,0.72322,1.0,0.706,0.16155,-0.41531,-0.02
47,7,0.294,-0.02431,0.40322,0.797,0.786,0.52455,0.58469,0.343
48,7,0.374,-0.22731,0.08322,0.594,0.866,0.88755,1.0,0.706
49,2,0.737,0.77269,0.44622,0.674,0.663,0.56755,0.797,0.786
50,2,1.0,1.0,0.80922,0.754,0.46,0.24755,0.594,0.866
51,,0.98,0.98,0.78922,0.734,0.44,0.22755,0.574,0.846
52,,0.96,0.96,0.76922,0.714,0.42,0.20755,0.554,0.826
53,,0.94,0.94,0.74922,0.694,0.4,0.18755,0.534,0.806
54,,0.92,0.92,0.72922,0.674,0.38,0.16755,0.514,0.786
55,,0.9,0.9,0.70922,0.654,0.36,0.14755,0.494,0.766
56,,0.88,0.88,0.68922,0.634,0.34,0.12755,0.474,0.746
57,,0.86,0.86,0.66922,0.614,0.32,0.10755,0.454,0.726
58,,0.84,0.84,0.64922,0.594,0.3,0.08755,0.434,0.706
59,,0.82,0.82,0.62922,0.574,0.28,0.06755,0.414,0.686
60,,0.8,0.8,0.60922,0.554,0.26,0.04755,0.394,0.666
61,,0.78,0.78,0.58922,0.534,0.24,0.02755,0.374,0.646
62,,0.76,0.76,0.56922,0.514,0.22,0.00755,0.354,0.626
63,,0.74,0.74,0.54922,0.494,0.2,-0.01245,0.334,0.606
64,6,0.537,0.42,0.34622,0.574,0.563,0.98755,0.697,0.686
65,6,0.334,0.1,0.14322,0.654,0.926,1.0,1.0,0.766
66,,0.314,0.08,0.12322,0.634,0.906,0.98,0.98,0.746
67,,0.294,0.06,0.10322,0.614,0.886,0.96,0.96,0.726
68,,0.274,0.04,0.08322,0.594,0.866,0.94,0.94,0.706
69,,0.254,0.02,0.06322,0.574,0.846,0.92,0.92,0.686
70,,0.234,0.0,0.04322,0.554,0.826,0.9,0.9,0.666
71,,0.214,-0.02,0.02322,0.534,0.806,0.88,0.88,0.646
72,2,0.577,0.98,0.38622,0.614,0.603,0.56,0.677,0.726
73,2,0.94,1.0,0.74922,0.694,0.4,0.24,0.474,0.806
74,,0.92,0.98,0.72922,0.674,0.38,0.22,0.454,0.786
75,,0.9,0.96,0.70922,0.654,0.36,0.2,0.434,0.766
76,,0.88,0.94,0.68922,0.634,0.34,0.18,0.414,0.746
77,,0.86,0.92,0.66922,0.614,0.32,0.16,0.394,0.726
78,,0.84,0.9,0.64922,0.594,0.3,0.14,0.374,0.706
79,,0.82,0.88,0.62922,0.574,0.28,0.12,0.354,0.686
80,,0.8,0.86,0.60922,0.554,0.26,0.1,0.334,0.666
81,,0.78,0.84,0.58922,0.534,0.24,0.08,0.314,0.646
82,,0.76,0.82,0.56922,0.514,0.22,0.06,0.294,0.626
83,,0.74,0.8,0.54922,0.494,0.2,0.04,0.274,0.606
84,,0.72,0.78,0.52922,0.474,0.18,0.02,0.254,0.586
85,,0.7,0.76,0.50922,0.454,0.16,0.0,0.234,0.566
86,,0.68,0.74,0.48922,0.434,0.14,-0.02,0.214,0.546
87,6,0.477,0.42,0.28622,0.514,0.503,0.98,0.577,0.626
88,6,0.274,0.1,0.08322,0.594,0.866,1.0,0.94,0.706
89,,0.254,0.08,0.06322,0.574,0.846,0.98,0.92,0.686
90,,0.234,0.06,0.04322,0.554,0.826,0.96,0.9,0.666
91,,0.214,0.04,0.02322,0.534,0.806,0.94,0.88,0.646
92,,0.194,0.02,0.00322,0.514,0.786,0.92,0.86,0.626
93,,0.174,0.0,-0.01678,0.494,0.766,0.9,0.84,0.606
94,3,0.254,0.363,0.98322,0.857,0.846,0.697,0.52,0.403
95,3,0.334,0.726,1.0,1.0,0.926,0.494,0.2,0.2
96,,0.314,0.706,0.98,0.98,0.906,0.474,0.18,0.18
97,,0.294,0.686,0.96,0.96,0.886,0.454,0.16,0.16
98,,0.274,0.666,0.94,0.94,0.866,0.434,0.14,0.14
99,,0.254,0.646,0.92,0.92,0.846,0.414,0.12,0.12
100,,0.234,0.626,0.9,0.9,0.826,0.394,0.1,0.1
101,,0.214,0.606,0.88,0.88,0.806,0.374,0.08,0.08
102,,0.194,0.586,0.86,0.86,0.786,0.354,0.06,0.06
103,,0.174,0.566,0.84,0.84,0.766,0.334,0.04,0.04
104,,0.154,0.546,0.82,0.82,0.746,0.314,0.02,0.02
105,,0.134,0.526,0.8,0.8,0.726,0.294,0.0,0.0
106,,0.114,0.506,0.78,0.78,0.706,0.274,-0.02,-0.02
107,7,0.194,0.303,0.46,0.577,0.786,0.637,0.98,0.343
108,7,0.274,0.1,0.14,0.374,0.866,1.0,1.0,0.706
109,,0.254,0.08,0.12,0.354,0.846,0.98,0.98,0.686
110,,0.234,0.06,0.1,0.334,0.826,0.96,0.96,0.666
111,,0.214,0.04,0.08,0.314,0.806,0.94,0.94,0.646
112,,0.194,0.02,0.06,0.294,0.786,0.92,0.92,0.626
113,,0.174,0.0,0.04,0.274,0.766,0.9,0.9,0.606
114,,0.154,-0.02,0.02,0.254,0.746,0.88,0.88,0.586
115,2,0.517,0.98,0.383,0.334,0.543,0.56,0.677,0.666
116,2,0.88,1.0,0.746,0.414,0.34,0.24,0.474,0.746
117,,0.86,0.98,0.726,0.394,0.32,0.22,0.454,0.726
118,,0.84,0.96,0.706,0.374,0.3,0.2,0.434,0.706
119,,0.82,0.94,0.686,0.354,0.28,0.18,0.414,0.686
120,,0.8,0.92,0.666,0.334,0.26,0.16,0.394,0.666
121,,0.78,0.9,0.646,0.314,0.24,0.14,0.374,0.646
122,,0.76,0.88,0.626,0.294,0.22,0.12,0.354,0.626
123,,0.74,0.86,0.606,0.274,0.2,0.1,0.334,0.606
124,,0.72,0.84,0.586,0.254,0.18,0.08,0.314,0.586
125,,0.7,0.82,0.566,0.234,0.16,0.06,0.294,0.566
126,,0.68,0.8,0.546,0.214,0.14,0.04,0.274,0.546
127,,0.66,0.78,0.526,0.194,0.12,0.02,0.254,0.526
128,,0.64,0.76,0.506,0.174,0.1,0.0,0.234,0.506
129,,0.62,0.74,0.486,0.154,0.08,-0.02,0.214,0.486
130,6,0.417,0.42,0.283,0.234,0.443,0.98,0.577,0.566
131,6,0.214,0.1,0.08,0.314,0.806,1.0,0.94,0.646
132,,0.194,0.08,0.06,0.294,0.786,0.98,0.92,0.626
133,,0.174,0.06,0.04,0.274,0.766,0.96,0.9,0.606
134,,0.154,0.04,0.02,0.254,0.746,0.94,0.88,0.586
135,,0.134,0.02,0.0,0.234,0.726,0.92,0.86,0.566
136,,0.114,0.0,-0.02,0.214,0.706,0.9,0.84,0.546
137,3,0.194,0.363,0.98,0.577,0.786,0.697,0.52,0.343
138,3,0.274,0.726,1.0,0.94,0.866,0.494,0.2,0.14
139,,0.254,0.706,0.98,0.92,0.846,0.474,0.18,0.12
140,,0.234,0.686,0.96,0.9,0.826,0.454,0.16,0.1
141,,0.214,0.666,0.94,0.88,0.806,0.434,0.14,0.08
142,,0.194,0.646,0.92,0.86,0.786,0.414,0.12,0.06
143,,0.174,0.626,0.9,0.84,0.766,0.394,0.1,0.04
144,,0.154,0.606,0.88,0.82,0.746,0.374,0.08,0.02
145,,0.134,0.586,0.86,0.8,0.726,0.354,0.06,0.0
146,,0.114,0.566,0.84,0.78,0.706,0.334,0.04,-0.02
147,8,0.477,0.646,0.637,0.46,0.503,0.414,0.403,0.98
148,8,0.84,0.726,0.434,0.14,0.3,0.494,0.766,1.0
149,,0.82,0.706,0.414,0.12,0.28,0.474,0.746,0.98
150,,0.8,0.686,0.394,0.1,0.26,0.454,0.726,0.96
151,,0.78,0.666,0.374,0.08,0.24,0.434,0.706,0.94
152,,0.76,0.646,0.354,0.06,0.22,0.414,0.686,0.92
153,,0.74,0.626,0.334,0.04,0.2,0.394,0.666,0.9
154,,0.72,0.606,0.314,0.02,0.18,0.374,0.646,0.88
155,,0.7,0.586,0.294,0.0,0.16,0.354,0.626,0.86
156,,0.68,0.566,0.274,-0.02,0.14,0.334,0.606,0.84
157,4,0.477,0.646,0.637,0.98,0.503,0.414,0.403,0.52
158,4,0.274,0.726,1.0,1.0,0.866,0.494,0.2,0.2
159,,0.254,0.706,0.98,0.98,0.846,0.474,0.18,0.18
160,,0.234,0.686,0.96,0.96,0.826,0.454,0.16,0.16
161,,0.214,0.666,0.94,0.94,0.806,0.434,0.14,0.14
162,,0.194,0.646,0.92,0.92,0.786,0.414,0.12,0.12
163,,0.174,0.626,0.9,0.9,0.766,0.394,0.1,0.1
