step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895,0.07857
2,2,0.39327,0.98515,0.37086,0.15083,-0.19904,-0.32551,-0.17405,0.15857
3,2,0.75627,1.0,0.73386,0.23083,-0.40204,-0.64551,-0.37705,0.23857
4,6,0.55327,0.68,0.53086,0.31083,-0.03904,0.35449,-0.01405,0.31857
5,6,0.35027,0.36,0.32786,0.39083,0.32396,1.0,0.34895,0.39857
6,,0.33027,0.34,0.30786,0.37083,0.30396,0.98,0.32895,0.37857
7,,0.31027,0.32,0.28786,0.35083,0.28396,0.96,0.30895,0.35857
8,,0.29027,0.3,0.26786,0.33083,0.26396,0.94,0.28895,0.33857
9,,0.27027,0.28,0.24786,0.31083,0.24396,0.92,0.26895,0.31857
10,,0.25027,0.26,0.22786,0.29083,0.22396,0.9,0.24895,0.29857
11,,0.23027,0.24,0.20786,0.27083,0.20396,0.88,0.22895,0.27857
12,,0.21027,0.22,0.18786,0.25083,0.18396,0.86,0.20895,0.25857
13,,0.19027,0.2,0.16786,0.23083,0.16396,0.84,0.18895,0.23857
14,,0.17027,0.18,0.14786,0.21083,0.14396,0.82,0.16895,0.21857
15,,0.15027,0.16,0.12786,0.19083,0.12396,0.8,0.14895,0.19857
16,,0.13027,0.14,0.10786,0.17083,0.10396,0.78,0.12895,0.17857
17,,0.11027,0.12,0.08786,0.15083,0.08396,0.76,0.10895,0.15857
18,,0.09027,0.1,0.06786,0.13083,0.06396,0.74,0.08895,0.13857
19,,0.07027,0.08,0.04786,0.11083,0.04396,0.72,0.06895,0.11857
20,,0.05027,0.06,0.02786,0.09083,0.02396,0.7,0.04895,0.09857
21,,0.03027,0.04,0.00786,0.07083,0.00396,0.68,0.02895,0.07857
22,,0.01027,0.02,-0.01214,0.05083,-0.01604,0.66,0.00895,0.05857
23,5,-0.30973,-0.183,0.06786,0.41383,0.98396,1.0,0.08895,-0.14443
24,5,-0.62973,-0.386,0.14786,0.77683,1.0,1.0,0.16895,-0.34743
25,1,0.37027,-0.023,0.22786,0.57383,0.68,0.797,0.24895,0.01557
26,1,1.0,0.34,0.30786,0.37083,0.36,0.594,0.32895,0.37857
27,,0.98,0.32,0.28786,0.35083,0.34,0.574,0.30895,0.35857
28,,0.96,0.3,0.26786,0.33083,0.32,0.554,0.28895,0.33857
29,,0.94,0.28,0.24786,0.31083,0.3,0.534,0.26895,0.31857
30,,0.92,0.26,0.22786,0.29083,0.28,0.514,0.24895,0.29857
31,,0.9,0.24,0.20786,0.27083,0.26,0.494,0.22895,0.27857
32,,0.88,0.22,0.18786,0.25083,0.24,0.474,0.20895,0.25857
33,,0.86,0.2,0.16786,0.23083,0.22,0.454,0.18895,0.23857
34,,0.84,0.18,0.14786,0.21083,0.2,0.434,0.16895,0.21857
35,,0.82,0.16,0.12786,0.19083,0.18,0.414,0.14895,0.19857
36,,0.8,0.14,0.10786,0.17083,0.16,0.394,0.12895,0.17857
37,,0.78,0.12,0.08786,0.15083,0.14,0.374,0.10895,0.15857
38,,0.76,0.1,0.06786,0.13083,0.12,0.354,0.08895,0.13857
39,,0.74,0.08,0.04786,0.11083,0.1,0.334,0.06895,0.11857
40,,0.72,0.06,0.02786,0.09083,0.08,0.314,0.04895,0.09857
41,,0.7,0.04,0.00786,0.07083,0.06,0.294,0.02895,0.07857
42,,0.68,0.02,-0.01214,0.05083,0.04,0.274,0.00895,0.05857
43,3,0.76,0.383,0.98786,0.41383,0.12,0.071,-0.31105,-0.14443
44,3,0.84,0.746,1.0,0.77683,0.2,-0.132,-0.63105,-0.34743
45,7,0.92,0.543,0.68,0.57383,0.28,0.231,0.36895,0.01557
46,7,1.0,0.34,0.36,0.37083,0.36,0.594,1.0,0.37857
47,,0.98,0.32,0.34,0.35083,0.34,0.574,0.98,0.35857
48,,0.96,0.3,0.32,0.33083,0.32,0.554,0.96,0.33857
49,,0.94,0.28,0.3,0.31083,0.3,0.534,0.94,0.31857
50,,0.92,0.26,0.28,0.29083,0.28,0.514,0.92,0.29857
51,,0.9,0.24,0.26,0.27083,0.26,0.494,0.9,0.27857
52,,0.88,0.22,0.24,0.25083,0.24,0.474,0.88,0.25857
53,,0.86,0.2,0.22,0.23083,0.22,0.454,0.86,0.23857
54,,0.84,0.18,0.2,0.21083,0.2,0.434,0.84,0.21857
55,,0.82,0.16,0.18,0.19083,0.18,0.414,0.82,0.19857
56,,0.8,0.14,0.16,0.17083,0.16,0.394,0.8,0.17857
57,,0.78,0.12,0.14,0.15083,0.14,0.374,0.78,0.15857
58,,0.76,0.1,0.12,0.13083,0.12,0.354,0.76,0.13857
59,,0.74,0.08,0.1,0.11083,0.1,0.334,0.74,0.11857
60,,0.72,0.06,0.08,0.09083,0.08,0.314,0.72,0.09857
61,,0.7,0.04,0.06,0.07083,0.06,0.294,0.7,0.07857
62,,0.68,0.02,0.04,0.05083,0.04,0.274,0.68,0.05857
63,,0.66,0.0,0.02,0.03083,0.02,0.254,0.66,0.03857
64,,0.64,-0.02,0.0,0.01083,0.0,0.234,0.64,0.01857
65,2,1.0,0.98,0.363,0.09083,-0.203,-0.086,0.437,0.09857
66,2,1.0,1.0,0.726,0.17083,-0.406,-0.406,0.234,0.17857
67,6,0.797,0.68,0.523,0.25083,-0.043,0.594,0.597,0.25857
68,6,0.594,0.36,0.32,0.33083,0.32,1.0,0.96,0.33857
69,,0.574,0.34,0.3,0.31083,0.3,0.98,0.94,0.31857
70,,0.554,0.32,0.28,0.29083,0.28,0.96,0.92,0.29857
71,,0.534,0.3,0.26,0.27083,0.26,0.94,0.9,0.27857
72,,0.514,0.28,0.24,0.25083,0.24,0.92,0.88,0.25857
73,,0.494,0.26,0.22,0.23083,0.22,0.9,0.86,0.23857
74,,0.474,0.24,0.2,0.21083,0.2,0.88,0.84,0.21857
75,,0.454,0.22,0.18,0.19083,0.18,0.86,0.82,0.19857
76,,0.434,0.2,0.16,0.17083,0.16,0.84,0.8,0.17857
77,,0.414,0.18,0.14,0.15083,0.14,0.82,0.78,0.15857
78,,0.394,0.16,0.12,0.13083,0.12,0.8,0.76,0.13857
79,,0.374,0.14,0.1,0.11083,0.1,0.78,0.74,0.11857
80,,0.354,0.12,0.08,0.09083,0.08,0.76,0.72,0.09857
81,,0.334,0.1,0.06,0.07083,0.06,0.74,0.7,0.07857
82,,0.314,0.08,0.04,0.05083,0.04,0.72,0.68,0.05857
83,,0.294,0.06,0.02,0.03083,0.02,0.7,0.66,0.03857
84,,0.274,0.04,0.0,0.01083,0.0,0.68,0.64,0.01857
85,,0.254,0.02,-0.02,-0.00917,-0.02,0.66,0.62,-0.00143
86,3,0.334,0.383,0.98,0.35383,0.06,0.457,0.3,-0.20443
87,3,0.414,0.746,1.0,0.71683,0.14,0.254,-0.02,-0.40743
88,8,0.777,0.826,0.797,0.39683,-0.063,0.334,0.343,0.59257
89,8,1.0,0.906,0.594,0.07683,-0.266,0.414,0.706,1.0
90,5,0.68,0.703,0.674,0.43983,0.734,0.777,0.786,0.797
91,5,0.36,0.5,0.754,0.80283,1.0,1.0,0.866,0.594
92,,0.34,0.48,0.734,0.78283,0.98,0.98,0.846,0.574
93,,0.32,0.46,0.714,0.76283,0.96,0.96,0.826,0.554
94,,0.3,0.44,0.694,0.74283,0.94,0.94,0.806,0.534
95,,0.28,0.42,0.674,0.72283,0.92,0.92,0.786,0.514
96,,0.26,0.4,0.654,0.70283,0.9,0.9,0.766,0.494
97,,0.24,0.38,0.634,0.68283,0.88,0.88,0.746,0.474
98,,0.22,0.36,0.614,0.66283,0.86,0.86,0.726,0.454
99,,0.2,0.34,0.594,0.64283,0.84,0.84,0.706,0.434
100,,0.18,0.32,0.574,0.62283,0.82,0.82,0.686,0.414
101,,0.16,0.3,0.554,0.60283,0.8,0.8,0.666,0.394
102,,0.14,0.28,0.534,0.58283,0.78,0.78,0.646,0.374
103,,0.12,0.26,0.514,0.56283,0.76,0.76,0.626,0.354
104,,0.1,0.24,0.494,0.54283,0.74,0.74,0.606,0.334
105,,0.08,0.22,0.474,0.52283,0.72,0.72,0.586,0.314
106,,0.06,0.2,0.454,0.50283,0.7,0.7,0.566,0.294
107,,0.04,0.18,0.434,0.48283,0.68,0.68,0.546,0.274
108,,0.02,0.16,0.414,0.46283,0.66,0.66,0.526,0.254
109,,0.0,0.14,0.394,0.44283,0.64,0.64,0.506,0.234
110,,-0.02,0.12,0.374,0.42283,0.62,0.62,0.486,0.214
111,1,0.98,0.483,0.454,0.21983,0.3,0.417,0.566,0.577
112,1,1.0,0.846,0.534,0.01683,-0.02,0.214,0.646,0.94
113,5,0.68,0.643,0.614,0.37983,0.98,0.577,0.726,0.737
114,5,0.36,0.44,0.694,0.74283,1.0,0.94,0.806,0.534
115,,0.34,0.42,0.674,0.72283,0.98,0.92,0.786,0.514
116,,0.32,0.4,0.654,0.70283,0.96,0.9,0.766,0.494
117,,0.3,0.38,0.634,0.68283,0.94,0.88,0.746,0.474
118,,0.28,0.36,0.614,0.66283,0.92,0.86,0.726,0.454
119,,0.26,0.34,0.594,0.64283,0.9,0.84,0.706,0.434
120,,0.24,0.32,0.574,0.62283,0.88,0.82,0.686,0.414
121,,0.22,0.3,0.554,0.60283,0.86,0.8,0.666,0.394
122,,0.2,0.28,0.534,0.58283,0.84,0.78,0.646,0.374
123,,0.18,0.26,0.514,0.56283,0.82,0.76,0.626,0.354
124,,0.16,0.24,0.494,0.54283,0.8,0.74,0.606,0.334
125,,0.14,0.22,0.474,0.52283,0.78,0.72,0.586,0.314
126,,0.12,0.2,0.454,0.50283,0.76,0.7,0.566,0.294
127,,0.1,0.18,0.434,0.48283,0.74,0.68,0.546,0.274
128,,0.08,0.16,0.414,0.46283,0.72,0.66,0.526,0.254
129,,0.06,0.14,0.394,0.44283,0.7,0.64,0.506,0.234
130,,0.04,0.12,0.374,0.42283,0.68,0.62,0.486,0.214
131,,0.02,0.1,0.354,0.40283,0.66,0.6,0.466,0.194
132,,0.0,0.08,0.334,0.38283,0.64,0.58,0.446,0.174
133,,-0.02,0.06,0.314,0.36283,0.62,0.56,0.426,0.154
134,1,0.98,0.423,0.394,0.15983,0.3,0.357,0.506,0.517
135,1,1.0,0.786,0.474,-0.04317,-0.02,0.154,0.586,0.88
136,4,0.797,0.866,0.837,0.95683,0.343,0.234,0.383,0.56
137,4,0.594,0.946,1.0,1.0,0.706,0.314,0.18,0.24
138,,0.574,0.926,0.98,0.98,0.686,0.294,0.16,0.22
139,,0.554,0.906,0.96,0.96,0.666,0.274,0.14,0.2
140,,0.534,0.886,0.94,0.94,0.646,0.254,0.12,0.18
141,,0.514,0.866,0.92,0.92,0.626,0.234,0.1,0.16
142,,0.494,0.846,0.9,0.9,0.606,0.214,0.08,0.14
143,,0.474,0.826,0.88,0.88,0.586,0.194,0.06,0.12
144,,0.454,0.806,0.86,0.86,0.566,0.174,0.04,0.1
145,,0.434,0.786,0.84,0.84,0.546,0.154,0.02,0.08
146,,0.414,0.766,0.82,0.82,0.526,0.134,0.0,0.06
147,,0.394,0.746,0.8,0.8,0.506,0.114,-0.02,0.04
148,7,0.474,0.543,0.48,0.597,0.586,0.477,0.98,0.403
149,7,0.554,0.34,0.16,0.394,0.666,0.84,1.0,0.766
150,,0.534,0.32,0.14,0.374,0.646,0.82,0.98,0.746
151,,0.514,0.3,0.12,0.354,0.626,0.8,0.96,0.726
152,,0.494,0.28,0.1,0.334,0.606,0.78,0.94,0.706
153,,0.474,0.26,0.08,0.314,0.586,0.76,0.92,0.686
154,,0.454,0.24,0.06,0.294,0.566,0.74,0.9,0.666
155,,0.434,0.22,0.04,0.274,0.546,0.72,0.88,0.646
156,,0.414,0.2,0.02,0.254,0.526,0.7,0.86,0.626
157,,0.394,0.18,0.0,0.234,0.506,0.68,0.84,0.606
158,,0.374,0.16,-0.02,0.214,0.486,0.66,0.82,0.586
159,3,0.454,0.523,0.98,0.577,0.566,0.457,0.5,0.383
160,3,0.534,0.886,1.0,0.94,0.646,0.254,0.18,0.18
161,,0.514,0.866,0.98,0.92,0.626,0.234,0.16,0.16
162,,0.494,0.846,0.96,0.9,0.606,0.214,0.14,0.14
163,,0.474,0.826,0.94,0.88,0.586,0.194,0.12,0.12
164,,0.454,0.806,0.92,0.86,0.566,0.174,0.1,0.1
165,,0.434,0.786,0.9,0.84,0.546,0.154,0.08,0.08
166,,0.414,0.766,0.88,0.82,0.526,0.134,0.06,0.06
167,,0.394,0.746,0.86,0.8,0.506,0.114,0.04,0.04
168,,0.374,0.726,0.84,0.78,0.486,0.094,0.02,0.02
169,,0.354,0.706,0.82,0.76,0.466,0.074,0.0,0.0
170,,0.334,0.686,0.8,0.74,0.446,0.054,-0.02,-0.02
171,8,0.697,0.766,0.597,0.42,0.243,0.134,0.343,0.98
172,8,1.0,0.846,0.394,0.1,0.04,0.214,0.706,1.0
173,,0.98,0.826,0.374,0.08,0.02,0.194,0.686,0.98
174,,0.96,0.806,0.354,0.06,0.0,0.174,0.666,0.96
175,,0.94,0.786,0.334,0.04,-0.02,0.154,0.646,0.94
176,5,0.62,0.583,0.414,0.403,0.98,0.517,0.726,0.737
177,5,0.3,0.38,0.494,0.766,1.0,0.88,0.806,0.534
178,,0.28,0.36,0.474,0.746,0.98,0.86,0.786,0.514
179,,0.26,0.34,0.454,0.726,0.96,0.84,0.766,0.494
180,,0.24,0.32,0.434,0.706,0.94,0.82,0.746,0.474
181,,0.22,0.3,0.414,0.686,0.92,0.8,0.726,0.454
182,,0.2,0.28,0.394,0.666,0.9,0.78,0.706,0.434
183,,0.18,0.26,0.374,0.646,0.88,0.76,0.686,0.414
184,,0.16,0.24,0.354,0.626,0.86,0.74,0.666,0.394
185,,0.14,0.22,0.334,0.606,0.84,0.72,0.646,0.374
186,,0.12,0.2,0.314,0.586,0.82,0.7,0.626,0.354
187,,0.1,0.18,0.294,0.566,0.8,0.68,0.606,0.334
188,,0.08,0.16,0.274,0.546,0.78,0.66,0.586,0.314
189,,0.06,0.14,0.254,0.526,0.76,0.64,0.566,0.294
190,,0.04,0.12,0.234,0.506,0.74,0.62,0.546,0.274
191,,0.02,0.1,0.214,0.486,0.72,0.6,0.526,0.254
192,,0.0,0.08,0.194,0.466,0.7,0.58,0.506,0.234
193,,-0.02,0.06,0.174,0.446,0.68,0.56,0.486,0.214
194,1,0.98,0.423,0.254,0.243,0.36,0.357,0.566,0.577
195,1,1.0,0.786,0.334,0.04,0.04,0.154,0.646,0.94
196,,0.98,0.766,0.314,0.02,0.02,0.134,0.626,0.92
197,,0.96,0.746,0.294,0.0,0.0,0.114,0.606,0.9
198,,0.94,0.726,0.274,-0.02,-0.02,0.094,0.586,0.88
199,4,0.737,0.806,0.637,0.98,0.343,0.174,0.383,0.56
