step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848
2,,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991,-0.01152
3,5,-0.2897,-0.20664,0.13718,0.41924,0.98518,0.37272,0.07009,-0.21452
4,5,-0.6097,-0.40964,0.21718,0.78224,1.0,0.73572,0.15009,-0.41752
5,1,0.3903,-0.04664,0.29718,0.57924,0.68,0.53272,0.23009,-0.05452
6,1,1.0,0.31636,0.37718,0.37624,0.36,0.32972,0.31009,0.30848
7,,0.98,0.29636,0.35718,0.35624,0.34,0.30972,0.29009,0.28848
8,,0.96,0.27636,0.33718,0.33624,0.32,0.28972,0.27009,0.26848
9,,0.94,0.25636,0.31718,0.31624,0.3,0.26972,0.25009,0.24848
10,,0.92,0.23636,0.29718,0.29624,0.28,0.24972,0.23009,0.22848
11,,0.9,0.21636,0.27718,0.27624,0.26,0.22972,0.21009,0.20848
12,,0.88,0.19636,0.25718,0.25624,0.24,0.20972,0.19009,0.18848
13,,0.86,0.17636,0.23718,0.23624,0.22,0.18972,0.17009,0.16848
14,,0.84,0.15636,0.21718,0.21624,0.2,0.16972,0.15009,0.14848
15,,0.82,0.13636,0.19718,0.19624,0.18,0.14972,0.13009,0.12848
16,,0.8,0.11636,0.17718,0.17624,0.16,0.12972,0.11009,0.10848
17,,0.78,0.09636,0.15718,0.15624,0.14,0.10972,0.09009,0.08848
18,,0.76,0.07636,0.13718,0.13624,0.12,0.08972,0.07009,0.06848
19,,0.74,0.05636,0.11718,0.11624,0.1,0.06972,0.05009,0.04848
20,,0.72,0.03636,0.09718,0.09624,0.08,0.04972,0.03009,0.02848
21,,0.7,0.01636,0.07718,0.07624,0.06,0.02972,0.01009,0.00848
22,,0.68,-0.00364,0.05718,0.05624,0.04,0.00972,-0.00991,-0.01152
23,8,1.0,0.07636,-0.14582,-0.26376,-0.163,0.08972,0.35309,0.98848
24,8,1.0,0.15636,-0.34882,-0.58376,-0.366,0.16972,0.71609,1.0
25,4,0.797,0.23636,0.01418,0.41624,-0.003,0.24972,0.51309,0.68
26,4,0.594,0.31636,0.37718,1.0,0.36,0.32972,0.31009,0.36
27,,0.574,0.29636,0.35718,0.98,0.34,0.30972,0.29009,0.34
28,,0.554,0.27636,0.33718,0.96,0.32,0.28972,0.27009,0.32
29,,0.534,0.25636,0.31718,0.94,0.3,0.26972,0.25009,0.3
30,,0.514,0.23636,0.29718,0.92,0.28,0.24972,0.23009,0.28
31,,0.494,0.21636,0.27718,0.9,0.26,0.22972,0.21009,0.26
32,,0.474,0.19636,0.25718,0.88,0.24,0.20972,0.19009,0.24
33,,0.454,0.17636,0.23718,0.86,0.22,0.18972,0.17009,0.22
34,,0.434,0.15636,0.21718,0.84,0.2,0.16972,0.15009,0.2
35,,0.414,0.13636,0.19718,0.82,0.18,0.14972,0.13009,0.18
36,,0.394,0.11636,0.17718,0.8,0.16,0.12972,0.11009,0.16
37,,0.374,0.09636,0.15718,0.78,0.14,0.10972,0.09009,0.14
38,,0.354,0.07636,0.13718,0.76,0.12,0.08972,0.07009,0.12
39,,0.334,0.05636,0.11718,0.74,0.1,0.06972,0.05009,0.1
40,,0.314,0.03636,0.09718,0.72,0.08,0.04972,0.03009,0.08
41,,0.294,0.01636,0.07718,0.7,0.06,0.02972,0.01009,0.06
42,,0.274,-0.00364,0.05718,0.68,0.04,0.00972,-0.00991,0.04
43,7,0.354,-0.20664,-0.26282,0.477,0.12,0.37272,0.99009,0.403
44,7,0.434,-0.40964,-0.58282,0.274,0.2,0.73572,1.0,0.766
45,3,0.514,-0.04664,0.41718,0.637,0.28,0.53272,0.68,0.563
46,3,0.594,0.31636,1.0,1.0,0.36,0.32972,0.36,0.36
47,,0.574,0.29636,0.98,0.98,0.34,0.30972,0.34,0.34
48,,0.554,0.27636,0.96,0.96,0.32,0.28972,0.32,0.32
49,,0.534,0.25636,0.94,0.94,0.3,0.26972,0.3,0.3
50,,0.514,0.23636,0.92,0.92,0.28,0.24972,0.28,0.28
51,,0.494,0.21636,0.9,0.9,0.26,0.22972,0.26,0.26
52,,0.474,0.19636,0.88,0.88,0.24,0.20972,0.24,0.24
53,,0.454,0.17636,0.86,0.86,0.22,0.18972,0.22,0.22
54,,0.434,0.15636,0.84,0.84,0.2,0.16972,0.2,0.2
55,,0.414,0.13636,0.82,0.82,0.18,0.14972,0.18,0.18
56,,0.394,0.11636,0.8,0.8,0.16,0.12972,0.16,0.16
57,,0.374,0.09636,0.78,0.78,0.14,0.10972,0.14,0.14
58,,0.354,0.07636,0.76,0.76,0.12,0.08972,0.12,0.12
59,,0.334,0.05636,0.74,0.74,0.1,0.06972,0.1,0.1
60,,0.314,0.03636,0.72,0.72,0.08,0.04972,0.08,0.08
61,,0.294,0.01636,0.7,0.7,0.06,0.02972,0.06,0.06
62,,0.274,-0.00364,0.68,0.68,0.04,0.00972,0.04,0.04
63,2,0.637,0.99636,1.0,0.76,-0.163,-0.31028,-0.163,0.12
64,2,1.0,1.0,1.0,0.84,-0.366,-0.63028,-0.366,0.2
65,6,0.797,0.68,0.797,0.92,-0.003,0.36972,-0.003,0.28
66,6,0.594,0.36,0.594,1.0,0.36,1.0,0.36,0.36
67,,0.574,0.34,0.574,0.98,0.34,0.98,0.34,0.34
68,,0.554,0.32,0.554,0.96,0.32,0.96,0.32,0.32
69,,0.534,0.3,0.534,0.94,0.3,0.94,0.3,0.3
70,,0.514,0.28,0.514,0.92,0.28,0.92,0.28,0.28
71,,0.494,0.26,0.494,0.9,0.26,0.9,0.26,0.26
72,,0.474,0.24,0.474,0.88,0.24,0.88,0.24,0.24
73,,0.454,0.22,0.454,0.86,0.22,0.86,0.22,0.22
74,,0.434,0.2,0.434,0.84,0.2,0.84,0.2,0.2
75,,0.414,0.18,0.414,0.82,0.18,0.82,0.18,0.18
76,,0.394,0.16,0.394,0.8,0.16,0.8,0.16,0.16
77,,0.374,0.14,0.374,0.78,0.14,0.78,0.14,0.14
78,,0.354,0.12,0.354,0.76,0.12,0.76,0.12,0.12
79,,0.334,0.1,0.334,0.74,0.1,0.74,0.1,0.1
80,,0.314,0.08,0.314,0.72,0.08,0.72,0.08,0.08
81,,0.294,0.06,0.294,0.7,0.06,0.7,0.06,0.06
82,,0.274,0.04,0.274,0.68,0.04,0.68,0.04,0.04
83,,0.254,0.02,0.254,0.66,0.02,0.66,0.02,0.02
84,,0.234,0.0,0.234,0.64,0.0,0.64,0.0,0.0
85,,0.214,-0.02,0.214,0.62,-0.02,0.62,-0.02,-0.02
86,2,0.577,0.98,0.577,0.7,-0.223,0.3,-0.223,0.06
87,2,0.94,1.0,0.94,0.78,-0.426,-0.02,-0.426,0.14
88,5,0.62,0.797,1.0,1.0,0.574,0.343,-0.346,-0.063
89,5,0.3,0.594,1.0,1.0,1.0,0.706,-0.266,-0.266
90,7,0.38,0.391,0.68,0.797,1.0,1.0,0.734,0.097
91,7,0.46,0.188,0.36,0.594,1.0,1.0,1.0,0.46
92,,0.44,0.168,0.34,0.574,0.98,0.98,0.98,0.44
93,,0.42,0.148,0.32,0.554,0.96,0.96,0.96,0.42
94,,0.4,0.128,0.3,0.534,0.94,0.94,0.94,0.4
95,,0.38,0.108,0.28,0.514,0.92,0.92,0.92,0.38
96,,0.36,0.088,0.26,0.494,0.9,0.9,0.9,0.36
97,,0.34,0.068,0.24,0.474,0.88,0.88,0.88,0.34
98,,0.32,0.048,0.22,0.454,0.86,0.86,0.86,0.32
99,,0.3,0.028,0.2,0.434,0.84,0.84,0.84,0.3
100,,0.28,0.008,0.18,0.414,0.82,0.82,0.82,0.28
101,,0.26,-0.012,0.16,0.394,0.8,0.8,0.8,0.26
102,2,0.623,0.988,0.523,0.474,0.597,0.48,0.597,0.34
103,2,0.986,1.0,0.886,0.554,0.394,0.16,0.394,0.42
104,,0.966,0.98,0.866,0.534,0.374,0.14,0.374,0.4
105,,0.946,0.96,0.846,0.514,0.354,0.12,0.354,0.38
106,,0.926,0.94,0.826,0.494,0.334,0.1,0.334,0.36
107,,0.906,0.92,0.806,0.474,0.314,0.08,0.314,0.34
108,,0.886,0.9,0.786,0.454,0.294,0.06,0.294,0.32
109,,0.866,0.88,0.766,0.434,0.274,0.04,0.274,0.3
110,,0.846,0.86,0.746,0.414,0.254,0.02,0.254,0.28
111,,0.826,0.84,0.726,0.394,0.234,0.0,0.234,0.26
112,,0.806,0.82,0.706,0.374,0.214,-0.02,0.214,0.24
113,6,0.603,0.5,0.503,0.454,0.577,0.98,0.577,0.32
114,6,0.4,0.18,0.3,0.534,0.94,1.0,0.94,0.4
115,,0.38,0.16,0.28,0.514,0.92,0.98,0.92,0.38
116,,0.36,0.14,0.26,0.494,0.9,0.96,0.9,0.36
117,,0.34,0.12,0.24,0.474,0.88,0.94,0.88,0.34
118,,0.32,0.1,0.22,0.454,0.86,0.92,0.86,0.32
119,,0.3,0.08,0.2,0.434,0.84,0.9,0.84,0.3
120,,0.28,0.06,0.18,0.414,0.82,0.88,0.82,0.28
121,,0.26,0.04,0.16,0.394,0.8,0.86,0.8,0.26
122,,0.24,0.02,0.14,0.374,0.78,0.84,0.78,0.24
123,,0.22,0.0,0.12,0.354,0.76,0.82,0.76,0.22
124,,0.2,-0.02,0.1,0.334,0.74,0.8,0.74,0.2
125,2,0.563,0.98,0.463,0.414,0.537,0.48,0.537,0.28
126,2,0.926,1.0,0.826,0.494,0.334,0.16,0.334,0.36
127,,0.906,0.98,0.806,0.474,0.314,0.14,0.314,0.34
128,,0.886,0.96,0.786,0.454,0.294,0.12,0.294,0.32
129,,0.866,0.94,0.766,0.434,0.274,0.1,0.274,0.3
130,,0.846,0.92,0.746,0.414,0.254,0.08,0.254,0.28
131,,0.826,0.9,0.726,0.394,0.234,0.06,0.234,0.26
132,,0.806,0.88,0.706,0.374,0.214,0.04,0.214,0.24
133,,0.786,0.86,0.686,0.354,0.194,0.02,0.194,0.22
134,,0.766,0.84,0.666,0.334,0.174,0.0,0.174,0.2
135,,0.746,0.82,0.646,0.314,0.154,-0.02,0.154,0.18
136,6,0.543,0.5,0.443,0.394,0.517,0.98,0.517,0.26
137,6,0.34,0.18,0.24,0.474,0.88,1.0,0.88,0.34
138,,0.32,0.16,0.22,0.454,0.86,0.98,0.86,0.32
139,,0.3,0.14,0.2,0.434,0.84,0.96,0.84,0.3
140,,0.28,0.12,0.18,0.414,0.82,0.94,0.82,0.28
141,,0.26,0.1,0.16,0.394,0.8,0.92,0.8,0.26
142,,0.24,0.08,0.14,0.374,0.78,0.9,0.78,0.24
143,,0.22,0.06,0.12,0.354,0.76,0.88,0.76,0.22
144,,0.2,0.04,0.1,0.334,0.74,0.86,0.74,0.2
145,,0.18,0.02,0.08,0.314,0.72,0.84,0.72,0.18
146,,0.16,0.0,0.06,0.294,0.7,0.82,0.7,0.16
147,,0.14,-0.02,0.04,0.274,0.68,0.8,0.68,0.14
148,2,0.503,0.98,0.403,0.354,0.477,0.48,0.477,0.22
149,2,0.866,1.0,0.766,0.434,0.274,0.16,0.274,0.3
150,,0.846,0.98,0.746,0.414,0.254,0.14,0.254,0.28
151,,0.826,0.96,0.726,0.394,0.234,0.12,0.234,0.26
152,,0.806,0.94,0.706,0.374,0.214,0.1,0.214,0.24
153,,0.786,0.92,0.686,0.354,0.194,0.08,0.194,0.22
154,,0.766,0.9,0.666,0.334,0.174,0.06,0.174,0.2
155,,0.746,0.88,0.646,0.314,0.154,0.04,0.154,0.18
156,,0.726,0.86,0.626,0.294,0.134,0.02,0.134,0.16
157,,0.706,0.84,0.606,0.274,0.114,0.0,0.114,0.14
158,,0.686,0.82,0.586,0.254,0.094,-0.02,0.094,0.12
159,6,0.483,0.5,0.383,0.334,0.457,0.98,0.457,0.2
160,6,0.28,0.18,0.18,0.414,0.82,1.0,0.82,0.28
161,,0.26,0.16,0.16,0.394,0.8,0.98,0.8,0.26
162,,0.24,0.14,0.14,0.374,0.78,0.96,0.78,0.24
163,,0.22,0.12,0.12,0.354,0.76,0.94,0.76,0.22
164,,0.2,0.1,0.1,0.334,0.74,0.92,0.74,0.2
165,,0.18,0.08,0.08,0.314,0.72,0.9,0.72,0.18
166,,0.16,0.06,0.06,0.294,0.7,0.88,0.7,0.16
167,,0.14,0.04,0.04,0.274,0.68,0.86,0.68,0.14
168,,0.12,0.02,0.02,0.254,0.66,0.84,0.66,0.12
169,,0.1,0.0,0.0,0.234,0.64,0.82,0.64,0.1
170,,0.08,-0.02,-0.02,0.214,0.62,0.8,0.62,0.08
