step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,0.00288,-0.0123,0.00898,-0.00388,0.07297,0.06081,0.04334,0.06715
2,2,0.36588,0.9877,0.37198,0.07612,-0.13003,-0.25919,-0.15966,0.14715
3,2,0.72888,1.0,0.73498,0.15612,-0.33303,-0.57919,-0.36266,0.22715
4,6,0.52588,0.68,0.53198,0.23612,0.02997,0.42081,0.00034,0.30715
5,6,0.32288,0.36,0.32898,0.31612,0.39297,1.0,0.36334,0.38715
6,,0.30288,0.34,0.30898,0.29612,0.37297,0.98,0.34334,0.36715
7,,0.28288,0.32,0.28898,0.27612,0.35297,0.96,0.32334,0.34715
8,,0.26288,0.3,0.26898,0.25612,0.33297,0.94,0.30334,0.32715
9,,0.24288,0.28,0.24898,0.23612,0.31297,0.92,0.28334,0.30715
10,,0.22288,0.26,0.22898,0.21612,0.29297,0.9,0.26334,0.28715
11,,0.20288,0.24,0.20898,0.19612,0.27297,0.88,0.24334,0.26715
12,,0.18288,0.22,0.18898,0.17612,0.25297,0.86,0.22334,0.24715
13,,0.16288,0.2,0.16898,0.15612,0.23297,0.84,0.20334,0.22715
14,,0.14288,0.18,0.14898,0.13612,0.21297,0.82,0.18334,0.20715
15,,0.12288,0.16,0.12898,0.11612,0.19297,0.8,0.16334,0.18715
16,,0.10288,0.14,0.10898,0.09612,0.17297,0.78,0.14334,0.16715
17,,0.08288,0.12,0.08898,0.07612,0.15297,0.76,0.12334,0.14715
18,,0.06288,0.1,0.06898,0.05612,0.13297,0.74,0.10334,0.12715
19,,0.04288,0.08,0.04898,0.03612,0.11297,0.72,0.08334,0.10715
20,,0.02288,0.06,0.02898,0.01612,0.09297,0.7,0.06334,0.08715
21,,0.00288,0.04,0.00898,-0.00388,0.07297,0.68,0.04334,0.06715
22,4,-0.20012,0.12,0.37198,0.99612,0.43597,0.76,-0.15966,-0.25285
23,4,-0.40312,0.2,0.73498,1.0,0.79897,0.84,-0.36266,-0.57285
24,8,-0.04012,0.28,0.53198,0.68,0.59597,0.92,0.00034,0.42715
25,8,0.32288,0.36,0.32898,0.36,0.39297,1.0,0.36334,1.0
26,,0.30288,0.34,0.30898,0.34,0.37297,0.98,0.34334,0.98
27,,0.28288,0.32,0.28898,0.32,0.35297,0.96,0.32334,0.96
28,,0.26288,0.3,0.26898,0.3,0.33297,0.94,0.30334,0.94
29,,0.24288,0.28,0.24898,0.28,0.31297,0.92,0.28334,0.92
30,,0.22288,0.26,0.22898,0.26,0.29297,0.9,0.26334,0.9
31,,0.20288,0.24,0.20898,0.24,0.27297,0.88,0.24334,0.88
32,,0.18288,0.22,0.18898,0.22,0.25297,0.86,0.22334,0.86
33,,0.16288,0.2,0.16898,0.2,0.23297,0.84,0.20334,0.84
34,,0.14288,0.18,0.14898,0.18,0.21297,0.82,0.18334,0.82
35,,0.12288,0.16,0.12898,0.16,0.19297,0.8,0.16334,0.8
36,,0.10288,0.14,0.10898,0.14,0.17297,0.78,0.14334,0.78
37,,0.08288,0.12,0.08898,0.12,0.15297,0.76,0.12334,0.76
38,,0.06288,0.1,0.06898,0.1,0.13297,0.74,0.10334,0.74
39,,0.04288,0.08,0.04898,0.08,0.11297,0.72,0.08334,0.72
40,,0.02288,0.06,0.02898,0.06,0.09297,0.7,0.06334,0.7
41,,0.00288,0.04,0.00898,0.04,0.07297,0.68,0.04334,0.68
42,,-0.01712,0.02,-0.01102,0.02,0.05297,0.66,0.02334,0.66
43,1,0.98288,0.383,0.06898,-0.183,-0.26703,0.457,0.10334,1.0
44,1,1.0,0.746,0.14898,-0.386,-0.58703,0.254,0.18334,1.0
45,5,0.68,0.543,0.22898,-0.023,0.41297,0.617,0.26334,0.797
46,5,0.36,0.34,0.30898,0.34,1.0,0.98,0.34334,0.594
47,,0.34,0.32,0.28898,0.32,0.98,0.96,0.32334,0.574
48,,0.32,0.3,0.26898,0.3,0.96,0.94,0.30334,0.554
49,,0.3,0.28,0.24898,0.28,0.94,0.92,0.28334,0.534
50,,0.28,0.26,0.22898,0.26,0.92,0.9,0.26334,0.514
51,,0.26,0.24,0.20898,0.24,0.9,0.88,0.24334,0.494
52,,0.24,0.22,0.18898,0.22,0.88,0.86,0.22334,0.474
53,,0.22,0.2,0.16898,0.2,0.86,0.84,0.20334,0.454
54,,0.2,0.18,0.14898,0.18,0.84,0.82,0.18334,0.434
55,,0.18,0.16,0.12898,0.16,0.82,0.8,0.16334,0.414
56,,0.16,0.14,0.10898,0.14,0.8,0.78,0.14334,0.394
57,,0.14,0.12,0.08898,0.12,0.78,0.76,0.12334,0.374
58,,0.12,0.1,0.06898,0.1,0.76,0.74,0.10334,0.354
59,,0.1,0.08,0.04898,0.08,0.74,0.72,0.08334,0.334
60,,0.08,0.06,0.02898,0.06,0.72,0.7,0.06334,0.314
61,,0.06,0.04,0.00898,0.04,0.7,0.68,0.04334,0.294
62,,0.04,0.02,-0.01102,0.02,0.68,0.66,0.02334,0.274
63,3,0.12,0.383,0.98898,0.383,0.76,0.457,-0.29666,0.071
64,3,0.2,0.746,1.0,0.746,0.84,0.254,-0.61666,-0.132
65,7,0.28,0.543,0.68,0.543,0.92,0.617,0.38334,0.231
66,7,0.36,0.34,0.36,0.34,1.0,0.98,1.0,0.594
67,,0.34,0.32,0.34,0.32,0.98,0.96,0.98,0.574
68,,0.32,0.3,0.32,0.3,0.96,0.94,0.96,0.554
69,,0.3,0.28,0.3,0.28,0.94,0.92,0.94,0.534
70,,0.28,0.26,0.28,0.26,0.92,0.9,0.92,0.514
71,,0.26,0.24,0.26,0.24,0.9,0.88,0.9,0.494
72,,0.24,0.22,0.24,0.22,0.88,0.86,0.88,0.474
73,,0.22,0.2,0.22,0.2,0.86,0.84,0.86,0.454
74,,0.2,0.18,0.2,0.18,0.84,0.82,0.84,0.434
75,,0.18,0.16,0.18,0.16,0.82,0.8,0.82,0.414
76,,0.16,0.14,0.16,0.14,0.8,0.78,0.8,0.394
77,,0.14,0.12,0.14,0.12,0.78,0.76,0.78,0.374
78,,0.12,0.1,0.12,0.1,0.76,0.74,0.76,0.354
79,,0.1,0.08,0.1,0.08,0.74,0.72,0.74,0.334
80,,0.08,0.06,0.08,0.06,0.72,0.7,0.72,0.314
81,,0.06,0.04,0.06,0.04,0.7,0.68,0.7,0.294
82,,0.04,0.02,0.04,0.02,0.68,0.66,0.68,0.274
83,,0.02,0.0,0.02,0.0,0.66,0.64,0.66,0.254
84,,0.0,-0.02,0.0,-0.02,0.64,0.62,0.64,0.234
85,4,-0.203,0.06,0.363,0.98,1.0,0.7,0.437,-0.086
86,4,-0.406,0.14,0.726,1.0,1.0,0.78,0.234,-0.406
87,8,-0.043,0.22,0.523,0.68,0.797,0.86,0.597,0.594
88,8,0.32,0.3,0.32,0.36,0.594,0.94,0.96,1.0
89,,0.3,0.28,0.3,0.34,0.574,0.92,0.94,0.98
90,,0.28,0.26,0.28,0.32,0.554,0.9,0.92,0.96
91,,0.26,0.24,0.26,0.3,0.534,0.88,0.9,0.94
92,,0.24,0.22,0.24,0.28,0.514,0.86,0.88,0.92
93,,0.22,0.2,0.22,0.26,0.494,0.84,0.86,0.9
94,,0.2,0.18,0.2,0.24,0.474,0.82,0.84,0.88
95,,0.18,0.16,0.18,0.22,0.454,0.8,0.82,0.86
96,,0.16,0.14,0.16,0.2,0.434,0.78,0.8,0.84
97,,0.14,0.12,0.14,0.18,0.414,0.76,0.78,0.82
98,,0.12,0.1,0.12,0.16,0.394,0.74,0.76,0.8
99,,0.1,0.08,0.1,0.14,0.374,0.72,0.74,0.78
100,,0.08,0.06,0.08,0.12,0.354,0.7,0.72,0.76
101,,0.06,0.04,0.06,0.1,0.334,0.68,0.7,0.74
102,,0.04,0.02,0.04,0.08,0.314,0.66,0.68,0.72
103,,0.02,0.0,0.02,0.06,0.294,0.64,0.66,0.7
104,,0.0,-0.02,0.0,0.04,0.274,0.62,0.64,0.68
105,2,0.363,0.98,0.363,0.12,0.071,0.3,0.437,0.76
106,2,0.726,1.0,0.726,0.2,-0.132,-0.02,0.234,0.84
107,5,0.406,0.797,0.806,0.563,0.868,0.343,0.314,0.637
108,5,0.086,0.594,0.886,0.926,1.0,0.706,0.394,0.434
109,,0.066,0.574,0.866,0.906,0.98,0.686,0.374,0.414
110,,0.046,0.554,0.846,0.886,0.96,0.666,0.354,0.394
111,,0.026,0.534,0.826,0.866,0.94,0.646,0.334,0.374
112,,0.006,0.514,0.806,0.846,0.92,0.626,0.314,0.354
113,,-0.014,0.494,0.786,0.826,0.9,0.606,0.294,0.334
114,1,0.986,0.857,0.866,0.623,0.58,0.403,0.374,0.697
115,1,1.0,1.0,0.946,0.42,0.26,0.2,0.454,1.0
116,,0.98,0.98,0.926,0.4,0.24,0.18,0.434,0.98
117,,0.96,0.96,0.906,0.38,0.22,0.16,0.414,0.96
118,,0.94,0.94,0.886,0.36,0.2,0.14,0.394,0.94
119,,0.92,0.92,0.866,0.34,0.18,0.12,0.374,0.92
120,,0.9,0.9,0.846,0.32,0.16,0.1,0.354,0.9
121,,0.88,0.88,0.826,0.3,0.14,0.08,0.334,0.88
122,,0.86,0.86,0.806,0.28,0.12,0.06,0.314,0.86
123,,0.84,0.84,0.786,0.26,0.1,0.04,0.294,0.84
124,,0.82,0.82,0.766,0.24,0.08,0.02,0.274,0.82
125,,0.8,0.8,0.746,0.22,0.06,0.0,0.254,0.8
126,,0.78,0.78,0.726,0.2,0.04,-0.02,0.234,0.78
127,6,0.577,0.46,0.523,0.28,0.403,0.98,0.597,0.86
128,6,0.374,0.14,0.32,0.36,0.766,1.0,0.96,0.94
129,,0.354,0.12,0.3,0.34,0.746,0.98,0.94,0.92
130,,0.334,0.1,0.28,0.32,0.726,0.96,0.92,0.9
131,,0.314,0.08,0.26,0.3,0.706,0.94,0.9,0.88
132,,0.294,0.06,0.24,0.28,0.686,0.92,0.88,0.86
133,,0.274,0.04,0.22,0.26,0.666,0.9,0.86,0.84
134,,0.254,0.02,0.2,0.24,0.646,0.88,0.84,0.82
135,,0.234,0.0,0.18,0.22,0.626,0.86,0.82,0.8
136,,0.214,-0.02,0.16,0.2,0.606,0.84,0.8,0.78
137,2,0.577,0.98,0.523,0.28,0.403,0.52,0.597,0.86
138,2,0.94,1.0,0.886,0.36,0.2,0.2,0.394,0.94
