step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071,0.00231,0.05248
1,,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929,-0.01769,0.03248
2,2,0.43686,0.98008,0.44222,0.12175,-0.16183,-0.33929,-0.22069,0.11248
3,2,0.79986,1.0,0.80522,0.20175,-0.36483,-0.65929,-0.42369,0.19248
4,6,0.59686,0.68,0.60222,0.28175,-0.00183,0.34071,-0.06069,0.27248
5,6,0.39386,0.36,0.39922,0.36175,0.36117,1.0,0.30231,0.35248
6,,0.37386,0.34,0.37922,0.34175,0.34117,0.98,0.28231,0.33248
7,,0.35386,0.32,0.35922,0.32175,0.32117,0.96,0.26231,0.31248
8,,0.33386,0.3,0.33922,0.30175,0.30117,0.94,0.24231,0.29248
9,,0.31386,0.28,0.31922,0.28175,0.28117,0.92,0.22231,0.27248
10,,0.29386,0.26,0.29922,0.26175,0.26117,0.9,0.20231,0.25248
11,,0.27386,0.24,0.27922,0.24175,0.24117,0.88,0.18231,0.23248
12,,0.25386,0.22,0.25922,0.22175,0.22117,0.86,0.16231,0.21248
13,,0.23386,0.2,0.23922,0.20175,0.20117,0.84,0.14231,0.19248
14,,0.21386,0.18,0.21922,0.18175,0.18117,0.82,0.12231,0.17248
15,,0.19386,0.16,0.19922,0.16175,0.16117,0.8,0.10231,0.15248
16,,0.17386,0.14,0.17922,0.14175,0.14117,0.78,0.08231,0.13248
17,,0.15386,0.12,0.15922,0.12175,0.12117,0.76,0.06231,0.11248
18,,0.13386,0.1,0.13922,0.10175,0.10117,0.74,0.04231,0.09248
19,,0.11386,0.08,0.11922,0.08175,0.08117,0.72,0.02231,0.07248
20,,0.09386,0.06,0.09922,0.06175,0.06117,0.7,0.00231,0.05248
21,,0.07386,0.04,0.07922,0.04175,0.04117,0.68,-0.01769,0.03248
22,7,0.15386,-0.163,-0.24078,-0.16125,0.12117,1.0,0.98231,0.39548
23,7,0.23386,-0.366,-0.56078,-0.36425,0.20117,1.0,1.0,0.75848
24,3,0.31386,-0.003,0.43922,-0.00125,0.28117,0.797,0.68,0.55548
25,3,0.39386,0.36,1.0,0.36175,0.36117,0.594,0.36,0.35248
26,,0.37386,0.34,0.98,0.34175,0.34117,0.574,0.34,0.33248
27,,0.35386,0.32,0.96,0.32175,0.32117,0.554,0.32,0.31248
28,,0.33386,0.3,0.94,0.30175,0.30117,0.534,0.3,0.29248
29,,0.31386,0.28,0.92,0.28175,0.28117,0.514,0.28,0.27248
30,,0.29386,0.26,0.9,0.26175,0.26117,0.494,0.26,0.25248
31,,0.27386,0.24,0.88,0.24175,0.24117,0.474,0.24,0.23248
32,,0.25386,0.22,0.86,0.22175,0.22117,0.454,0.22,0.21248
33,,0.23386,0.2,0.84,0.20175,0.20117,0.434,0.2,0.19248
34,,0.21386,0.18,0.82,0.18175,0.18117,0.414,0.18,0.17248
35,,0.19386,0.16,0.8,0.16175,0.16117,0.394,0.16,0.15248
36,,0.17386,0.14,0.78,0.14175,0.14117,0.374,0.14,0.13248
37,,0.15386,0.12,0.76,0.12175,0.12117,0.354,0.12,0.11248
38,,0.13386,0.1,0.74,0.10175,0.10117,0.334,0.1,0.09248
39,,0.11386,0.08,0.72,0.08175,0.08117,0.314,0.08,0.07248
40,,0.09386,0.06,0.7,0.06175,0.06117,0.294,0.06,0.05248
41,,0.07386,0.04,0.68,0.04175,0.04117,0.274,0.04,0.03248
42,,0.05386,0.02,0.66,0.02175,0.02117,0.254,0.02,0.01248
43,,0.03386,0.0,0.64,0.00175,0.00117,0.234,0.0,-0.00752
44,8,0.39686,0.08,0.437,-0.31825,-0.20183,0.314,0.363,0.99248
45,8,0.75986,0.16,0.234,-0.63825,-0.40483,0.394,0.726,1.0
46,4,0.55686,0.24,0.597,0.36175,-0.04183,0.474,0.523,0.68
47,4,0.35386,0.32,0.96,1.0,0.32117,0.554,0.32,0.36
48,,0.33386,0.3,0.94,0.98,0.30117,0.534,0.3,0.34
49,,0.31386,0.28,0.92,0.96,0.28117,0.514,0.28,0.32
50,,0.29386,0.26,0.9,0.94,0.26117,0.494,0.26,0.3
51,,0.27386,0.24,0.88,0.92,0.24117,0.474,0.24,0.28
52,,0.25386,0.22,0.86,0.9,0.22117,0.454,0.22,0.26
53,,0.23386,0.2,0.84,0.88,0.20117,0.434,0.2,0.24
54,,0.21386,0.18,0.82,0.86,0.18117,0.414,0.18,0.22
55,,0.19386,0.16,0.8,0.84,0.16117,0.394,0.16,0.2
56,,0.17386,0.14,0.78,0.82,0.14117,0.374,0.14,0.18
57,,0.15386,0.12,0.76,0.8,0.12117,0.354,0.12,0.16
58,,0.13386,0.1,0.74,0.78,0.10117,0.334,0.1,0.14
59,,0.11386,0.08,0.72,0.76,0.08117,0.314,0.08,0.12
60,,0.09386,0.06,0.7,0.74,0.06117,0.294,0.06,0.1
61,,0.07386,0.04,0.68,0.72,0.04117,0.274,0.04,0.08
62,,0.05386,0.02,0.66,0.7,0.02117,0.254,0.02,0.06
63,,0.03386,0.0,0.64,0.68,0.00117,0.234,0.0,0.04
64,,0.01386,-0.02,0.62,0.66,-0.01883,0.214,-0.02,0.02
65,2,0.37686,0.98,0.983,0.74,-0.22183,-0.106,-0.223,0.1
66,2,0.73986,1.0,1.0,0.82,-0.42483,-0.426,-0.426,0.18
67,7,0.81986,0.797,0.68,0.617,-0.34483,-0.063,0.574,0.543
68,7,0.89986,0.594,0.36,0.414,-0.26483,0.3,1.0,0.906
69,5,0.57986,0.391,0.44,0.777,0.73517,0.663,1.0,0.703
70,5,0.25986,0.188,0.52,1.0,1.0,1.0,1.0,0.5
71,,0.23986,0.168,0.5,0.98,0.98,0.98,0.98,0.48
72,,0.21986,0.148,0.48,0.96,0.96,0.96,0.96,0.46
73,,0.19986,0.128,0.46,0.94,0.94,0.94,0.94,0.44
74,,0.17986,0.108,0.44,0.92,0.92,0.92,0.92,0.42
75,,0.15986,0.088,0.42,0.9,0.9,0.9,0.9,0.4
76,,0.13986,0.068,0.4,0.88,0.88,0.88,0.88,0.38
77,,0.11986,0.048,0.38,0.86,0.86,0.86,0.86,0.36
78,,0.09986,0.028,0.36,0.84,0.84,0.84,0.84,0.34
79,,0.07986,0.008,0.34,0.82,0.82,0.82,0.82,0.32
80,,0.05986,-0.012,0.32,0.8,0.8,0.8,0.8,0.3
81,2,0.42286,0.988,0.683,0.88,0.597,0.48,0.597,0.38
82,2,0.78586,1.0,1.0,0.96,0.394,0.16,0.394,0.46
83,,0.76586,0.98,0.98,0.94,0.374,0.14,0.374,0.44
84,,0.74586,0.96,0.96,0.92,0.354,0.12,0.354,0.42
85,,0.72586,0.94,0.94,0.9,0.334,0.1,0.334,0.4
86,,0.70586,0.92,0.92,0.88,0.314,0.08,0.314,0.38
87,,0.68586,0.9,0.9,0.86,0.294,0.06,0.294,0.36
88,,0.66586,0.88,0.88,0.84,0.274,0.04,0.274,0.34
89,,0.64586,0.86,0.86,0.82,0.254,0.02,0.254,0.32
90,,0.62586,0.84,0.84,0.8,0.234,0.0,0.234,0.3
91,,0.60586,0.82,0.82,0.78,0.214,-0.02,0.214,0.28
92,6,0.40286,0.5,0.617,0.86,0.577,0.98,0.577,0.36
93,6,0.19986,0.18,0.414,0.94,0.94,1.0,0.94,0.44
94,,0.17986,0.16,0.394,0.92,0.92,0.98,0.92,0.42
95,,0.15986,0.14,0.374,0.9,0.9,0.96,0.9,0.4
96,,0.13986,0.12,0.354,0.88,0.88,0.94,0.88,0.38
97,,0.11986,0.1,0.334,0.86,0.86,0.92,0.86,0.36
98,,0.09986,0.08,0.314,0.84,0.84,0.9,0.84,0.34
99,,0.07986,0.06,0.294,0.82,0.82,0.88,0.82,0.32
100,,0.05986,0.04,0.274,0.8,0.8,0.86,0.8,0.3
101,,0.03986,0.02,0.254,0.78,0.78,0.84,0.78,0.28
102,,0.01986,0.0,0.234,0.76,0.76,0.82,0.76,0.26
103,,-0.00014,-0.02,0.214,0.74,0.74,0.8,0.74,0.24
104,2,0.36286,0.98,0.577,0.82,0.537,0.48,0.537,0.32
105,2,0.72586,1.0,0.94,0.9,0.334,0.16,0.334,0.4
106,,0.70586,0.98,0.92,0.88,0.314,0.14,0.314,0.38
107,,0.68586,0.96,0.9,0.86,0.294,0.12,0.294,0.36
108,,0.66586,0.94,0.88,0.84,0.274,0.1,0.274,0.34
109,,0.64586,0.92,0.86,0.82,0.254,0.08,0.254,0.32
110,,0.62586,0.9,0.84,0.8,0.234,0.06,0.234,0.3
111,,0.60586,0.88,0.82,0.78,0.214,0.04,0.214,0.28
112,,0.58586,0.86,0.8,0.76,0.194,0.02,0.194,0.26
113,,0.56586,0.84,0.78,0.74,0.174,0.0,0.174,0.24
114,,0.54586,0.82,0.76,0.72,0.154,-0.02,0.154,0.22
115,6,0.34286,0.5,0.557,0.8,0.517,0.98,0.517,0.3
116,6,0.13986,0.18,0.354,0.88,0.88,1.0,0.88,0.38
117,,0.11986,0.16,0.334,0.86,0.86,0.98,0.86,0.36
118,,0.09986,0.14,0.314,0.84,0.84,0.96,0.84,0.34
119,,0.07986,0.12,0.294,0.82,0.82,0.94,0.82,0.32
120,,0.05986,0.1,0.274,0.8,0.8,0.92,0.8,0.3
121,,0.03986,0.08,0.254,0.78,0.78,0.9,0.78,0.28
122,,0.01986,0.06,0.234,0.76,0.76,0.88,0.76,0.26
123,,-0.00014,0.04,0.214,0.74,0.74,0.86,0.74,0.24
124,1,0.99986,0.403,0.294,0.537,0.42,0.657,0.82,0.603
125,1,1.0,0.766,0.374,0.334,0.1,0.454,0.9,0.966
126,,0.98,0.746,0.354,0.314,0.08,0.434,0.88,0.946
127,,0.96,0.726,0.334,0.294,0.06,0.414,0.86,0.926
128,,0.94,0.706,0.314,0.274,0.04,0.394,0.84,0.906
129,,0.92,0.686,0.294,0.254,0.02,0.374,0.82,0.886
130,,0.9,0.666,0.274,0.234,0.0,0.354,0.8,0.866
131,,0.88,0.646,0.254,0.214,-0.02,0.334,0.78,0.846
132,5,0.56,0.443,0.334,0.577,0.98,0.697,0.86,0.643
133,5,0.24,0.24,0.414,0.94,1.0,1.0,0.94,0.44
134,,0.22,0.22,0.394,0.92,0.98,0.98,0.92,0.42
135,,0.2,0.2,0.374,0.9,0.96,0.96,0.9,0.4
136,,0.18,0.18,0.354,0.88,0.94,0.94,0.88,0.38
137,,0.16,0.16,0.334,0.86,0.92,0.92,0.86,0.36
138,,0.14,0.14,0.314,0.84,0.9,0.9,0.84,0.34
139,,0.12,0.12,0.294,0.82,0.88,0.88,0.82,0.32
140,,0.1,0.1,0.274,0.8,0.86,0.86,0.8,0.3
141,,0.08,0.08,0.254,0.78,0.84,0.84,0.78,0.28
142,,0.06,0.06,0.234,0.76,0.82,0.82,0.76,0.26
143,,0.04,0.04,0.214,0.74,0.8,0.8,0.74,0.24
144,,0.02,0.02,0.194,0.72,0.78,0.78,0.72,0.22
145,,0.0,0.0,0.174,0.7,0.76,0.76,0.7,0.2
146,,-0.02,-0.02,0.154,0.68,0.74,0.74,0.68,0.18
147,2,0.343,0.98,0.517,0.76,0.537,0.42,0.477,0.26
148,2,0.706,1.0,0.88,0.84,0.334,0.1,0.274,0.34
149,,0.686,0.98,0.86,0.82,0.314,0.08,0.254,0.32
150,,0.666,0.96,0.84,0.8,0.294,0.06,0.234,0.3
151,,0.646,0.94,0.82,0.78,0.274,0.04,0.214,0.28
152,,0.626,0.92,0.8,0.76,0.254,0.02,0.194,0.26
153,,0.606,0.9,0.78,0.74,0.234,0.0,0.174,0.24
154,,0.586,0.88,0.76,0.72,0.214,-0.02,0.154,0.22
155,6,0.383,0.56,0.557,0.8,0.577,0.98,0.517,0.3
156,6,0.18,0.24,0.354,0.88,0.94,1.0,0.88,0.38
157,,0.16,0.22,0.334,0.86,0.92,0.98,0.86,0.36
158,,0.14,0.2,0.314,0.84,0.9,0.96,0.84,0.34
159,,0.12,0.18,0.294,0.82,0.88,0.94,0.82,0.32
160,,0.1,0.16,0.274,0.8,0.86,0.92,0.8,0.3
161,,0.08,0.14,0.254,0.78,0.84,0.9,0.78,0.28
162,,0.06,0.12,0.234,0.76,0.82,0.88,0.76,0.26
163,,0.04,0.1,0.214,0.74,0.8,0.86,0.74,0.24
164,,0.02,0.08,0.194,0.72,0.78,0.84,0.72,0.22
165,,0.0,0.06,0.174,0.7,0.76,0.82,0.7,0.2
166,,-0.02,0.04,0.154,0.68,0.74,0.8,0.68,0.18
167,1,0.98,0.403,0.234,0.477,0.42,0.597,0.76,0.543
168,1,1.0,0.766,0.314,0.274,0.1,0.394,0.84,0.906
169,,0.98,0.746,0.294,0.254,0.08,0.374,0.82,0.886
170,,0.96,0.726,0.274,0.234,0.06,0.354,0.8,0.866
171,,0.94,0.706,0.254,0.214,0.04,0.334,0.78,0.846
172,,0.92,0.686,0.234,0.194,0.02,0.314,0.76,0.826
173,,0.9,0.666,0.214,0.174,0.0,0.294,0.74,0.806
174,,0.88,0.646,0.194,0.154,-0.02,0.274,0.72,0.786
175,5,0.56,0.443,0.274,0.517,0.98,0.637,0.8,0.583
176,5,0.24,0.24,0.354,0.88,1.0,1.0,0.88,0.38
177,,0.22,0.22,0.334,0.86,0.98,0.98,0.86,0.36
178,,0.2,0.2,0.314,0.84,0.96,0.96,0.84,0.34
179,,0.18,0.18,0.294,0.82,0.94,0.94,0.82,0.32
180,,0.16,0.16,0.274,0.8,0.92,0.92,0.8,0.3
181,,0.14,0.14,0.254,0.78,0.9,0.9,0.78,0.28
182,,0.12,0.12,0.234,0.76,0.88,0.88,0.76,0.26
183,,0.1,0.1,0.214,0.74,0.86,0.86,0.74,0.24
184,,0.08,0.08,0.194,0.72,0.84,0.84,0.72,0.22
185,,0.06,0.06,0.174,0.7,0.82,0.82,0.7,0.2
186,,0.04,0.04,0.154,0.68,0.8,0.8,0.68,0.18
187,,0.02,0.02,0.134,0.66,0.78,0.78,0.66,0.16
188,,0.0,0.0,0.114,0.64,0.76,0.76,0.64,0.14
189,,-0.02,-0.02,0.094,0.62,0.74,0.74,0.62,0.12
190,2,0.343,0.98,0.457,0.7,0.537,0.42,0.417,0.2
191,2,0.706,1.0,0.82,0.78,0.334,0.1,0.214,0.28
192,,0.686,0.98,0.8,0.76,0.314,0.08,0.194,0.26
193,,0.666,0.96,0.78,0.74,0.294,0.06,0.174,0.24
194,,0.646,0.94,0.76,0.72,0.274,0.04,0.154,0.22
195,,0.626,0.92,0.74,0.7,0.254,0.02,0.134,0.2
196,,0.606,0.9,0.72,0.68,0.234,0.0,0.114,0.18
197,,0.586,0.88,0.7,0.66,0.214,-0.02,0.094,0.16
198,6,0.383,0.56,0.497,0.74,0.577,0.98,0.457,0.24
199,6,0.18,0.24,0.294,0.82,0.94,1.0,0.82,0.32
