step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501
2,,0.02363,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499
3,2,0.38663,0.98505,0.38199,0.13789,-0.19433,-0.26939,-0.19956,0.07501
4,2,0.74963,1.0,0.74499,0.21789,-0.39733,-0.58939,-0.40256,0.15501
5,6,0.54663,0.68,0.54199,0.29789,-0.03433,0.41061,-0.03956,0.23501
6,6,0.34363,0.36,0.33899,0.37789,0.32867,1.0,0.32344,0.31501
7,,0.32363,0.34,0.31899,0.35789,0.30867,0.98,0.30344,0.29501
8,,0.30363,0.32,0.29899,0.33789,0.28867,0.96,0.28344,0.27501
9,,0.28363,0.3,0.27899,0.31789,0.26867,0.94,0.26344,0.25501
10,,0.26363,0.28,0.25899,0.29789,0.24867,0.92,0.24344,0.23501
11,,0.24363,0.26,0.23899,0.27789,0.22867,0.9,0.22344,0.21501
12,,0.22363,0.24,0.21899,0.25789,0.20867,0.88,0.20344,0.19501
13,,0.20363,0.22,0.19899,0.23789,0.18867,0.86,0.18344,0.17501
14,,0.18363,0.2,0.17899,0.21789,0.16867,0.84,0.16344,0.15501
15,,0.16363,0.18,0.15899,0.19789,0.14867,0.82,0.14344,0.13501
16,,0.14363,0.16,0.13899,0.17789,0.12867,0.8,0.12344,0.11501
17,,0.12363,0.14,0.11899,0.15789,0.10867,0.78,0.10344,0.09501
18,,0.10363,0.12,0.09899,0.13789,0.08867,0.76,0.08344,0.07501
19,,0.08363,0.1,0.07899,0.11789,0.06867,0.74,0.06344,0.05501
20,,0.06363,0.08,0.05899,0.09789,0.04867,0.72,0.04344,0.03501
21,,0.04363,0.06,0.03899,0.07789,0.02867,0.7,0.02344,0.01501
22,,0.02363,0.04,0.01899,0.05789,0.00867,0.68,0.00344,-0.00499
23,8,0.38663,0.12,-0.18401,-0.26211,-0.19433,0.76,0.36644,0.99501
24,8,0.74963,0.2,-0.38701,-0.58211,-0.39733,0.84,0.72944,1.0
25,4,0.54663,0.28,-0.02401,0.41789,-0.03433,0.92,0.52644,0.68
26,4,0.34363,0.36,0.33899,1.0,0.32867,1.0,0.32344,0.36
27,,0.32363,0.34,0.31899,0.98,0.30867,0.98,0.30344,0.34
28,,0.30363,0.32,0.29899,0.96,0.28867,0.96,0.28344,0.32
29,,0.28363,0.3,0.27899,0.94,0.26867,0.94,0.26344,0.3
30,,0.26363,0.28,0.25899,0.92,0.24867,0.92,0.24344,0.28
31,,0.24363,0.26,0.23899,0.9,0.22867,0.9,0.22344,0.26
32,,0.22363,0.24,0.21899,0.88,0.20867,0.88,0.20344,0.24
33,,0.20363,0.22,0.19899,0.86,0.18867,0.86,0.18344,0.22
34,,0.18363,0.2,0.17899,0.84,0.16867,0.84,0.16344,0.2
35,,0.16363,0.18,0.15899,0.82,0.14867,0.82,0.14344,0.18
36,,0.14363,0.16,0.13899,0.8,0.12867,0.8,0.12344,0.16
37,,0.12363,0.14,0.11899,0.78,0.10867,0.78,0.10344,0.14
38,,0.10363,0.12,0.09899,0.76,0.08867,0.76,0.08344,0.12
39,,0.08363,0.1,0.07899,0.74,0.06867,0.74,0.06344,0.1
40,,0.06363,0.08,0.05899,0.72,0.04867,0.72,0.04344,0.08
41,,0.04363,0.06,0.03899,0.7,0.02867,0.7,0.02344,0.06
42,,0.02363,0.04,0.01899,0.68,0.00867,0.68,0.00344,0.04
43,,0.00363,0.02,-0.00101,0.66,-0.01133,0.66,-0.01656,0.02
44,7,0.08363,-0.183,-0.32101,0.457,0.06867,1.0,0.98344,0.383
45,7,0.16363,-0.386,-0.64101,0.254,0.14867,1.0,1.0,0.746
