step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,0.01208,-0.00135,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265
2,6,-0.19092,-0.32135,-0.21892,0.11909,0.41076,0.98166,0.39421,0.08265
3,6,-0.39392,-0.64135,-0.42192,0.19909,0.77376,1.0,0.75721,0.16265
4,2,-0.03092,0.35865,-0.05892,0.27909,0.57076,0.68,0.55421,0.24265
5,2,0.33208,1.0,0.30408,0.35909,0.36776,0.36,0.35121,0.32265
6,,0.31208,0.98,0.28408,0.33909,0.34776,0.34,0.33121,0.30265
7,,0.29208,0.96,0.26408,0.31909,0.32776,0.32,0.31121,0.28265
8,,0.27208,0.94,0.24408,0.29909,0.30776,0.3,0.29121,0.26265
9,,0.25208,0.92,0.22408,0.27909,0.28776,0.28,0.27121,0.24265
10,,0.23208,0.9,0.20408,0.25909,0.26776,0.26,0.25121,0.22265
11,,0.21208,0.88,0.18408,0.23909,0.24776,0.24,0.23121,0.20265
12,,0.19208,0.86,0.16408,0.21909,0.22776,0.22,0.21121,0.18265
13,,0.17208,0.84,0.14408,0.19909,0.20776,0.2,0.19121,0.16265
14,,0.15208,0.82,0.12408,0.17909,0.18776,0.18,0.17121,0.14265
15,,0.13208,0.8,0.10408,0.15909,0.16776,0.16,0.15121,0.12265
16,,0.11208,0.78,0.08408,0.13909,0.14776,0.14,0.13121,0.10265
17,,0.09208,0.76,0.06408,0.11909,0.12776,0.12,0.11121,0.08265
18,,0.07208,0.74,0.04408,0.09909,0.10776,0.1,0.09121,0.06265
19,,0.05208,0.72,0.02408,0.07909,0.08776,0.08,0.07121,0.04265
20,,0.03208,0.7,0.00408,0.05909,0.06776,0.06,0.05121,0.02265
21,,0.01208,0.68,-0.01592,0.03909,0.04776,0.04,0.03121,0.00265
22,3,0.09208,1.0,0.98408,0.40209,0.12776,-0.163,-0.28879,-0.20035
23,3,0.17208,1.0,1.0,0.76509,0.20776,-0.366,-0.60879,-0.40335
24,7,0.25208,0.797,0.68,0.56209,0.28776,-0.003,0.39121,-0.04035
25,7,0.33208,0.594,0.36,0.35909,0.36776,0.36,1.0,0.32265
26,,0.31208,0.574,0.34,0.33909,0.34776,0.34,0.98,0.30265
27,,0.29208,0.554,0.32,0.31909,0.32776,0.32,0.96,0.28265
28,,0.27208,0.534,0.3,0.29909,0.30776,0.3,0.94,0.26265
29,,0.25208,0.514,0.28,0.27909,0.28776,0.28,0.92,0.24265
30,,0.23208,0.494,0.26,0.25909,0.26776,0.26,0.9,0.22265
31,,0.21208,0.474,0.24,0.23909,0.24776,0.24,0.88,0.20265
32,,0.19208,0.454,0.22,0.21909,0.22776,0.22,0.86,0.18265
33,,0.17208,0.434,0.2,0.19909,0.20776,0.2,0.84,0.16265
34,,0.15208,0.414,0.18,0.17909,0.18776,0.18,0.82,0.14265
35,,0.13208,0.394,0.16,0.15909,0.16776,0.16,0.8,0.12265
36,,0.11208,0.374,0.14,0.13909,0.14776,0.14,0.78,0.10265
37,,0.09208,0.354,0.12,0.11909,0.12776,0.12,0.76,0.08265
38,,0.07208,0.334,0.1,0.09909,0.10776,0.1,0.74,0.06265
39,,0.05208,0.314,0.08,0.07909,0.08776,0.08,0.72,0.04265
40,,0.03208,0.294,0.06,0.05909,0.06776,0.06,0.7,0.02265
41,,0.01208,0.274,0.04,0.03909,0.04776,0.04,0.68,0.00265
42,,-0.00792,0.254,0.02,0.01909,0.02776,0.02,0.66,-0.01735
43,8,0.35508,0.334,-0.183,-0.30091,-0.17524,0.1,1.0,0.98265
44,8,0.71808,0.414,-0.386,-0.62091,-0.37824,0.18,1.0,1.0
45,4,0.51508,0.494,-0.023,0.37909,-0.01524,0.26,0.797,0.68
46,4,0.31208,0.574,0.34,1.0,0.34776,0.34,0.594,0.36
47,,0.29208,0.554,0.32,0.98,0.32776,0.32,0.574,0.34
48,,0.27208,0.534,0.3,0.96,0.30776,0.3,0.554,0.32
49,,0.25208,0.514,0.28,0.94,0.28776,0.28,0.534,0.3
50,,0.23208,0.494,0.26,0.92,0.26776,0.26,0.514,0.28
51,,0.21208,0.474,0.24,0.9,0.24776,0.24,0.494,0.26
52,,0.19208,0.454,0.22,0.88,0.22776,0.22,0.474,0.24
53,,0.17208,0.434,0.2,0.86,0.20776,0.2,0.454,0.22
54,,0.15208,0.414,0.18,0.84,0.18776,0.18,0.434,0.2
55,,0.13208,0.394,0.16,0.82,0.16776,0.16,0.414,0.18
56,,0.11208,0.374,0.14,0.8,0.14776,0.14,0.394,0.16
57,,0.09208,0.354,0.12,0.78,0.12776,0.12,0.374,0.14
58,,0.07208,0.334,0.1,0.76,0.10776,0.1,0.354,0.12
59,,0.05208,0.314,0.08,0.74,0.08776,0.08,0.334,0.1
60,,0.03208,0.294,0.06,0.72,0.06776,0.06,0.314,0.08
61,,0.01208,0.274,0.04,0.7,0.04776,0.04,0.294,0.06
62,,-0.00792,0.254,0.02,0.68,0.02776,0.02,0.274,0.04
63,1,0.99208,0.617,0.1,0.477,-0.29224,-0.183,0.354,0.403
64,1,1.0,0.98,0.18,0.274,-0.61224,-0.386,0.434,0.766
65,5,0.68,0.777,0.26,0.637,0.38776,-0.023,0.514,0.563
66,5,0.36,0.574,0.34,1.0,1.0,0.34,0.594,0.36
67,,0.34,0.554,0.32,0.98,0.98,0.32,0.574,0.34
68,,0.32,0.534,0.3,0.96,0.96,0.3,0.554,0.32
