step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826
2,1,0.9975,0.44122,0.11166,-0.19692,-0.24037,-0.12646,0.11583,0.43126
3,1,1.0,0.80422,0.19166,-0.39992,-0.56037,-0.32946,0.19583,0.79426
4,5,0.68,0.60122,0.27166,-0.03692,0.43963,0.03354,0.27583,0.59126
5,5,0.36,0.39822,0.35166,0.32608,1.0,0.39654,0.35583,0.38826
6,,0.34,0.37822,0.33166,0.30608,0.98,0.37654,0.33583,0.36826
7,,0.32,0.35822,0.31166,0.28608,0.96,0.35654,0.31583,0.34826
8,,0.3,0.33822,0.29166,0.26608,0.94,0.33654,0.29583,0.32826
9,,0.28,0.31822,0.27166,0.24608,0.92,0.31654,0.27583,0.30826
10,,0.26,0.29822,0.25166,0.22608,0.9,0.29654,0.25583,0.28826
11,,0.24,0.27822,0.23166,0.20608,0.88,0.27654,0.23583,0.26826
12,,0.22,0.25822,0.21166,0.18608,0.86,0.25654,0.21583,0.24826
13,,0.2,0.23822,0.19166,0.16608,0.84,0.23654,0.19583,0.22826
14,,0.18,0.21822,0.17166,0.14608,0.82,0.21654,0.17583,0.20826
15,,0.16,0.19822,0.15166,0.12608,0.8,0.19654,0.15583,0.18826
16,,0.14,0.17822,0.13166,0.10608,0.78,0.17654,0.13583,0.16826
17,,0.12,0.15822,0.11166,0.08608,0.76,0.15654,0.11583,0.14826
18,,0.1,0.13822,0.09166,0.06608,0.74,0.13654,0.09583,0.12826
19,,0.08,0.11822,0.07166,0.04608,0.72,0.11654,0.07583,0.10826
20,,0.06,0.09822,0.05166,0.02608,0.7,0.09654,0.05583,0.08826
21,,0.04,0.07822,0.03166,0.00608,0.68,0.07654,0.03583,0.06826
22,,0.02,0.05822,0.01166,-0.01392,0.66,0.05654,0.01583,0.04826
23,4,-0.183,0.13822,0.37466,0.98608,1.0,0.13654,-0.18717,-0.27174
24,4,-0.386,0.21822,0.73766,1.0,1.0,0.21654,-0.39017,-0.59174
25,8,-0.023,0.29822,0.53466,0.68,0.797,0.29654,-0.02717,0.40826
26,8,0.34,0.37822,0.33166,0.36,0.594,0.37654,0.33583,1.0
27,,0.32,0.35822,0.31166,0.34,0.574,0.35654,0.31583,0.98
28,,0.3,0.33822,0.29166,0.32,0.554,0.33654,0.29583,0.96
29,,0.28,0.31822,0.27166,0.3,0.534,0.31654,0.27583,0.94
30,,0.26,0.29822,0.25166,0.28,0.514,0.29654,0.25583,0.92
31,,0.24,0.27822,0.23166,0.26,0.494,0.27654,0.23583,0.9
32,,0.22,0.25822,0.21166,0.24,0.474,0.25654,0.21583,0.88
33,,0.2,0.23822,0.19166,0.22,0.454,0.23654,0.19583,0.86
34,,0.18,0.21822,0.17166,0.2,0.434,0.21654,0.17583,0.84
35,,0.16,0.19822,0.15166,0.18,0.414,0.19654,0.15583,0.82
36,,0.14,0.17822,0.13166,0.16,0.394,0.17654,0.13583,0.8
37,,0.12,0.15822,0.11166,0.14,0.374,0.15654,0.11583,0.78
38,,0.1,0.13822,0.09166,0.12,0.354,0.13654,0.09583,0.76
39,,0.08,0.11822,0.07166,0.1,0.334,0.11654,0.07583,0.74
40,,0.06,0.09822,0.05166,0.08,0.314,0.09654,0.05583,0.72
41,,0.04,0.07822,0.03166,0.06,0.294,0.07654,0.03583,0.7
42,,0.02,0.05822,0.01166,0.04,0.274,0.05654,0.01583,0.68
43,,0.0,0.03822,-0.00834,0.02,0.254,0.03654,-0.00417,0.66
44,3,0.08,0.40122,0.99166,0.383,0.334,-0.16646,-0.32417,0.457
45,3,0.16,0.76422,1.0,0.746,0.414,-0.36946,-0.64417,0.254
46,7,0.24,0.56122,0.68,0.543,0.494,-0.00646,0.35583,0.617
47,7,0.32,0.35822,0.36,0.34,0.574,0.35654,1.0,0.98
48,,0.3,0.33822,0.34,0.32,0.554,0.33654,0.98,0.96
49,,0.28,0.31822,0.32,0.3,0.534,0.31654,0.96,0.94
50,,0.26,0.29822,0.3,0.28,0.514,0.29654,0.94,0.92
51,,0.24,0.27822,0.28,0.26,0.494,0.27654,0.92,0.9
52,,0.22,0.25822,0.26,0.24,0.474,0.25654,0.9,0.88
53,,0.2,0.23822,0.24,0.22,0.454,0.23654,0.88,0.86
54,,0.18,0.21822,0.22,0.2,0.434,0.21654,0.86,0.84
55,,0.16,0.19822,0.2,0.18,0.414,0.19654,0.84,0.82
56,,0.14,0.17822,0.18,0.16,0.394,0.17654,0.82,0.8
57,,0.12,0.15822,0.16,0.14,0.374,0.15654,0.8,0.78
58,,0.1,0.13822,0.14,0.12,0.354,0.13654,0.78,0.76
59,,0.08,0.11822,0.12,0.1,0.334,0.11654,0.76,0.74
60,,0.06,0.09822,0.1,0.08,0.314,0.09654,0.74,0.72
