step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,-0.0078,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201
2,3,0.0722,0.39252,0.98344,0.43393,0.08588,-0.15675,-0.30883,-0.17099
3,3,0.1522,0.75552,1.0,0.79693,0.16588,-0.35975,-0.62883,-0.37399
4,7,0.2322,0.55252,0.68,0.59393,0.24588,0.00325,0.37117,-0.01099
5,7,0.3122,0.34952,0.36,0.39093,0.32588,0.36625,1.0,0.35201
6,,0.2922,0.32952,0.34,0.37093,0.30588,0.34625,0.98,0.33201
7,,0.2722,0.30952,0.32,0.35093,0.28588,0.32625,0.96,0.31201
8,,0.2522,0.28952,0.3,0.33093,0.26588,0.30625,0.94,0.29201
9,,0.2322,0.26952,0.28,0.31093,0.24588,0.28625,0.92,0.27201
10,,0.2122,0.24952,0.26,0.29093,0.22588,0.26625,0.9,0.25201
11,,0.1922,0.22952,0.24,0.27093,0.20588,0.24625,0.88,0.23201
12,,0.1722,0.20952,0.22,0.25093,0.18588,0.22625,0.86,0.21201
13,,0.1522,0.18952,0.2,0.23093,0.16588,0.20625,0.84,0.19201
14,,0.1322,0.16952,0.18,0.21093,0.14588,0.18625,0.82,0.17201
15,,0.1122,0.14952,0.16,0.19093,0.12588,0.16625,0.8,0.15201
16,,0.0922,0.12952,0.14,0.17093,0.10588,0.14625,0.78,0.13201
17,,0.0722,0.10952,0.12,0.15093,0.08588,0.12625,0.76,0.11201
18,,0.0522,0.08952,0.1,0.13093,0.06588,0.10625,0.74,0.09201
19,,0.0322,0.06952,0.08,0.11093,0.04588,0.08625,0.72,0.07201
20,,0.0122,0.04952,0.06,0.09093,0.02588,0.06625,0.7,0.05201
21,,-0.0078,0.02952,0.04,0.07093,0.00588,0.04625,0.68,0.03201
22,1,0.9922,0.39252,0.12,-0.13207,-0.31412,-0.15675,0.76,0.39501
23,1,1.0,0.75552,0.2,-0.33507,-0.63412,-0.35975,0.84,0.75801
