step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946,0.02699
2,6,-0.13658,-0.31698,-0.17308,0.1172,0.41986,0.98436,0.44246,0.10699
3,6,-0.33958,-0.63698,-0.37608,0.1972,0.78286,1.0,0.80546,0.18699
4,2,0.02342,0.36302,-0.01308,0.2772,0.57986,0.68,0.60246,0.26699
5,2,0.38642,1.0,0.34992,0.3572,0.37686,0.36,0.39946,0.34699
6,,0.36642,0.98,0.32992,0.3372,0.35686,0.34,0.37946,0.32699
7,,0.34642,0.96,0.30992,0.3172,0.33686,0.32,0.35946,0.30699
8,,0.32642,0.94,0.28992,0.2972,0.31686,0.3,0.33946,0.28699
9,,0.30642,0.92,0.26992,0.2772,0.29686,0.28,0.31946,0.26699
10,,0.28642,0.9,0.24992,0.2572,0.27686,0.26,0.29946,0.24699
11,,0.26642,0.88,0.22992,0.2372,0.25686,0.24,0.27946,0.22699
12,,0.24642,0.86,0.20992,0.2172,0.23686,0.22,0.25946,0.20699
13,,0.22642,0.84,0.18992,0.1972,0.21686,0.2,0.23946,0.18699
14,,0.20642,0.82,0.16992,0.1772,0.19686,0.18,0.21946,0.16699
15,,0.18642,0.8,0.14992,0.1572,0.17686,0.16,0.19946,0.14699
16,,0.16642,0.78,0.12992,0.1372,0.15686,0.14,0.17946,0.12699
17,,0.14642,0.76,0.10992,0.1172,0.13686,0.12,0.15946,0.10699
18,,0.12642,0.74,0.08992,0.0972,0.11686,0.1,0.13946,0.08699
19,,0.10642,0.72,0.06992,0.0772,0.09686,0.08,0.11946,0.06699
20,,0.08642,0.7,0.04992,0.0572,0.07686,0.06,0.09946,0.04699
21,,0.06642,0.68,0.02992,0.0372,0.05686,0.04,0.07946,0.02699
22,,0.04642,0.66,0.00992,0.0172,0.03686,0.02,0.05946,0.00699
23,,0.02642,0.64,-0.01008,-0.0028,0.01686,0.0,0.03946,-0.01301
24,8,0.38942,0.72,-0.21308,-0.3228,-0.18614,0.08,0.40246,0.98699
25,8,0.75242,0.8,-0.41608,-0.6428,-0.38914,0.16,0.76546,1.0
26,4,0.54942,0.88,-0.05308,0.3572,-0.02614,0.24,0.56246,0.68
27,4,0.34642,0.96,0.30992,1.0,0.33686,0.32,0.35946,0.36
28,,0.32642,0.94,0.28992,0.98,0.31686,0.3,0.33946,0.34
29,,0.30642,0.92,0.26992,0.96,0.29686,0.28,0.31946,0.32
30,,0.28642,0.9,0.24992,0.94,0.27686,0.26,0.29946,0.3
31,,0.26642,0.88,0.22992,0.92,0.25686,0.24,0.27946,0.28
32,,0.24642,0.86,0.20992,0.9,0.23686,0.22,0.25946,0.26
33,,0.22642,0.84,0.18992,0.88,0.21686,0.2,0.23946,0.24
34,,0.20642,0.82,0.16992,0.86,0.19686,0.18,0.21946,0.22
35,,0.18642,0.8,0.14992,0.84,0.17686,0.16,0.19946,0.2
36,,0.16642,0.78,0.12992,0.82,0.15686,0.14,0.17946,0.18
37,,0.14642,0.76,0.10992,0.8,0.13686,0.12,0.15946,0.16
38,,0.12642,0.74,0.08992,0.78,0.11686,0.1,0.13946,0.14
39,,0.10642,0.72,0.06992,0.76,0.09686,0.08,0.11946,0.12
40,,0.08642,0.7,0.04992,0.74,0.07686,0.06,0.09946,0.1
41,,0.06642,0.68,0.02992,0.72,0.05686,0.04,0.07946,0.08
42,,0.04642,0.66,0.00992,0.7,0.03686,0.02,0.05946,0.06
43,,0.02642,0.64,-0.01008,0.68,0.01686,0.0,0.03946,0.04
44,3,0.10642,1.0,0.98992,1.0,0.09686,-0.203,-0.28054,-0.163
45,3,0.18642,1.0,1.0,1.0,0.17686,-0.406,-0.60054,-0.366
46,7,0.26642,0.797,0.68,0.797,0.25686,-0.043,0.39946,-0.003
47,7,0.34642,0.594,0.36,0.594,0.33686,0.32,1.0,0.36
48,,0.32642,0.574,0.34,0.574,0.31686,0.3,0.98,0.34
49,,0.30642,0.554,0.32,0.554,0.29686,0.28,0.96,0.32
50,,0.28642,0.534,0.3,0.534,0.27686,0.26,0.94,0.3
51,,0.26642,0.514,0.28,0.514,0.25686,0.24,0.92,0.28
52,,0.24642,0.494,0.26,0.494,0.23686,0.22,0.9,0.26
53,,0.22642,0.474,0.24,0.474,0.21686,0.2,0.88,0.24
54,,0.20642,0.454,0.22,0.454,0.19686,0.18,0.86,0.22
55,,0.18642,0.434,0.2,0.434,0.17686,0.16,0.84,0.2
56,,0.16642,0.414,0.18,0.414,0.15686,0.14,0.82,0.18
57,,0.14642,0.394,0.16,0.394,0.13686,0.12,0.8,0.16
58,,0.12642,0.374,0.14,0.374,0.11686,0.1,0.78,0.14
59,,0.10642,0.354,0.12,0.354,0.09686,0.08,0.76,0.12
60,,0.08642,0.334,0.1,0.334,0.07686,0.06,0.74,0.1
61,,0.06642,0.314,0.08,0.314,0.05686,0.04,0.72,0.08
62,,0.04642,0.294,0.06,0.294,0.03686,0.02,0.7,0.06
63,,0.02642,0.274,0.04,0.274,0.01686,0.0,0.68,0.04
64,,0.00642,0.254,0.02,0.254,-0.00314,-0.02,0.66,0.02
65,6,-0.19658,-0.066,-0.183,0.334,0.35986,0.98,1.0,0.1
66,6,-0.39958,-0.386,-0.386,0.414,0.72286,1.0,1.0,0.18
67,1,0.60042,-0.023,-0.306,0.211,0.40286,0.797,1.0,0.543
68,1,1.0,0.34,-0.226,0.008,0.08286,0.594,1.0,0.906
69,3,1.0,0.703,0.774,0.371,0.16286,0.391,0.68,0.703
70,3,1.0,1.0,1.0,0.734,0.24286,0.188,0.36,0.5
71,,0.98,0.98,0.98,0.714,0.22286,0.168,0.34,0.48
72,,0.96,0.96,0.96,0.694,0.20286,0.148,0.32,0.46
73,,0.94,0.94,0.94,0.674,0.18286,0.128,0.3,0.44
74,,0.92,0.92,0.92,0.654,0.16286,0.108,0.28,0.42
75,,0.9,0.9,0.9,0.634,0.14286,0.088,0.26,0.4
76,,0.88,0.88,0.88,0.614,0.12286,0.068,0.24,0.38
77,,0.86,0.86,0.86,0.594,0.10286,0.048,0.22,0.36
78,,0.84,0.84,0.84,0.574,0.08286,0.028,0.2,0.34
79,,0.82,0.82,0.82,0.554,0.06286,0.008,0.18,0.32
80,,0.8,0.8,0.8,0.534,0.04286,-0.012,0.16,0.3
81,6,0.597,0.48,0.597,0.614,0.40586,0.988,0.523,0.38
82,6,0.394,0.16,0.394,0.694,0.76886,1.0,0.886,0.46
83,,0.374,0.14,0.374,0.674,0.74886,0.98,0.866,0.44
84,,0.354,0.12,0.354,0.654,0.72886,0.96,0.846,0.42
85,,0.334,0.1,0.334,0.634,0.70886,0.94,0.826,0.4
86,,0.314,0.08,0.314,0.614,0.68886,0.92,0.806,0.38
87,,0.294,0.06,0.294,0.594,0.66886,0.9,0.786,0.36
88,,0.274,0.04,0.274,0.574,0.64886,0.88,0.766,0.34
89,,0.254,0.02,0.254,0.554,0.62886,0.86,0.746,0.32
90,,0.234,0.0,0.234,0.534,0.60886,0.84,0.726,0.3
91,,0.214,-0.02,0.214,0.514,0.58886,0.82,0.706,0.28
92,2,0.577,0.98,0.577,0.594,0.38586,0.5,0.503,0.36
93,2,0.94,1.0,0.94,0.674,0.18286,0.18,0.3,0.44
94,,0.92,0.98,0.92,0.654,0.16286,0.16,0.28,0.42
95,,0.9,0.96,0.9,0.634,0.14286,0.14,0.26,0.4
96,,0.88,0.94,0.88,0.614,0.12286,0.12,0.24,0.38
97,,0.86,0.92,0.86,0.594,0.10286,0.1,0.22,0.36
98,,0.84,0.9,0.84,0.574,0.08286,0.08,0.2,0.34
99,,0.82,0.88,0.82,0.554,0.06286,0.06,0.18,0.32
100,,0.8,0.86,0.8,0.534,0.04286,0.04,0.16,0.3
101,,0.78,0.84,0.78,0.514,0.02286,0.02,0.14,0.28
102,,0.76,0.82,0.76,0.494,0.00286,0.0,0.12,0.26
103,,0.74,0.8,0.74,0.474,-0.01714,-0.02,0.1,0.24
104,6,0.537,0.48,0.537,0.554,0.34586,0.98,0.463,0.32
