step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276
1,,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076
2,,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207,-0.0124
3,8,0.41912,0.12445,-0.16827,-0.30603,-0.18432,0.13653,0.3837,0.9876
4,8,0.78212,0.20445,-0.37127,-0.62603,-0.38732,0.21653,0.7467,1.0
5,4,0.57912,0.28445,-0.00827,0.37397,-0.02432,0.29653,0.5437,0.68
6,4,0.37612,0.36445,0.35473,1.0,0.33868,0.37653,0.3407,0.36
7,,0.35612,0.34445,0.33473,0.98,0.31868,0.35653,0.3207,0.34
8,,0.33612,0.32445,0.31473,0.96,0.29868,0.33653,0.3007,0.32
9,,0.31612,0.30445,0.29473,0.94,0.27868,0.31653,0.2807,0.3
10,,0.29612,0.28445,0.27473,0.92,0.25868,0.29653,0.2607,0.28
11,,0.27612,0.26445,0.25473,0.9,0.23868,0.27653,0.2407,0.26
12,,0.25612,0.24445,0.23473,0.88,0.21868,0.25653,0.2207,0.24
13,,0.23612,0.22445,0.21473,0.86,0.19868,0.23653,0.2007,0.22
14,,0.21612,0.20445,0.19473,0.84,0.17868,0.21653,0.1807,0.2
15,,0.19612,0.18445,0.17473,0.82,0.15868,0.19653,0.1607,0.18
16,,0.17612,0.16445,0.15473,0.8,0.13868,0.17653,0.1407,0.16
17,,0.15612,0.14445,0.13473,0.78,0.11868,0.15653,0.1207,0.14
18,,0.13612,0.12445,0.11473,0.76,0.09868,0.13653,0.1007,0.12
19,,0.11612,0.10445,0.09473,0.74,0.07868,0.11653,0.0807,0.1
20,,0.09612,0.08445,0.07473,0.72,0.05868,0.09653,0.0607,0.08
21,,0.07612,0.06445,0.05473,0.7,0.03868,0.07653,0.0407,0.06
22,,0.05612,0.04445,0.03473,0.68,0.01868,0.05653,0.0207,0.04
23,,0.03612,0.02445,0.01473,0.66,-0.00132,0.03653,0.0007,0.02
24,5,-0.28388,-0.17855,0.09473,1.0,0.99868,0.39953,0.0807,-0.183
25,5,-0.60388,-0.38155,0.17473,1.0,1.0,0.76253,0.1607,-0.386
26,1,0.39612,-0.01855,0.25473,0.797,0.68,0.55953,0.2407,-0.023
27,1,1.0,0.34445,0.33473,0.594,0.36,0.35653,0.3207,0.34
28,,0.98,0.32445,0.31473,0.574,0.34,0.33653,0.3007,0.32
29,,0.96,0.30445,0.29473,0.554,0.32,0.31653,0.2807,0.3
30,,0.94,0.28445,0.27473,0.534,0.3,0.29653,0.2607,0.28
31,,0.92,0.26445,0.25473,0.514,0.28,0.27653,0.2407,0.26
32,,0.9,0.24445,0.23473,0.494,0.26,0.25653,0.2207,0.24
33,,0.88,0.22445,0.21473,0.474,0.24,0.23653,0.2007,0.22
34,,0.86,0.20445,0.19473,0.454,0.22,0.21653,0.1807,0.2
35,,0.84,0.18445,0.17473,0.434,0.2,0.19653,0.1607,0.18
