step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492,0.04576
2,,-0.01757,0.03122,-0.01628,-0.00746,0.03465,0.02496,0.04492,0.02576
3,1,0.98243,0.39422,0.06372,-0.21046,-0.28535,-0.17804,0.12492,0.38876
4,1,1.0,0.75722,0.14372,-0.41346,-0.60535,-0.38104,0.20492,0.75176
5,5,0.68,0.55422,0.22372,-0.05046,0.39465,-0.01804,0.28492,0.54876
6,5,0.36,0.35122,0.30372,0.31254,1.0,0.34496,0.36492,0.34576
7,,0.34,0.33122,0.28372,0.29254,0.98,0.32496,0.34492,0.32576
8,,0.32,0.31122,0.26372,0.27254,0.96,0.30496,0.32492,0.30576
9,,0.3,0.29122,0.24372,0.25254,0.94,0.28496,0.30492,0.28576
10,,0.28,0.27122,0.22372,0.23254,0.92,0.26496,0.28492,0.26576
11,,0.26,0.25122,0.20372,0.21254,0.9,0.24496,0.26492,0.24576
12,,0.24,0.23122,0.18372,0.19254,0.88,0.22496,0.24492,0.22576
13,,0.22,0.21122,0.16372,0.17254,0.86,0.20496,0.22492,0.20576
14,,0.2,0.19122,0.14372,0.15254,0.84,0.18496,0.20492,0.18576
15,,0.18,0.17122,0.12372,0.13254,0.82,0.16496,0.18492,0.16576
16,,0.16,0.15122,0.10372,0.11254,0.8,0.14496,0.16492,0.14576
17,,0.14,0.13122,0.08372,0.09254,0.78,0.12496,0.14492,0.12576
18,,0.12,0.11122,0.06372,0.07254,0.76,0.10496,0.12492,0.10576
19,,0.1,0.09122,0.04372,0.05254,0.74,0.08496,0.10492,0.08576
20,,0.08,0.07122,0.02372,0.03254,0.72,0.06496,0.08492,0.06576
21,,0.06,0.05122,0.00372,0.01254,0.7,0.04496,0.06492,0.04576
22,,0.04,0.03122,-0.01628,-0.00746,0.68,0.02496,0.04492,0.02576
23,3,0.12,0.39422,0.98372,0.35554,0.76,-0.17804,-0.27508,-0.17724
24,3,0.2,0.75722,1.0,0.71854,0.84,-0.38104,-0.59508,-0.38024
25,7,0.28,0.55422,0.68,0.51554,0.92,-0.01804,0.40492,-0.01724
26,7,0.36,0.35122,0.36,0.31254,1.0,0.34496,1.0,0.34576
27,,0.34,0.33122,0.34,0.29254,0.98,0.32496,0.98,0.32576
28,,0.32,0.31122,0.32,0.27254,0.96,0.30496,0.96,0.30576
29,,0.3,0.29122,0.3,0.25254,0.94,0.28496,0.94,0.28576
30,,0.28,0.27122,0.28,0.23254,0.92,0.26496,0.92,0.26576
31,,0.26,0.25122,0.26,0.21254,0.9,0.24496,0.9,0.24576
32,,0.24,0.23122,0.24,0.19254,0.88,0.22496,0.88,0.22576
33,,0.22,0.21122,0.22,0.17254,0.86,0.20496,0.86,0.20576
34,,0.2,0.19122,0.2,0.15254,0.84,0.18496,0.84,0.18576
35,,0.18,0.17122,0.18,0.13254,0.82,0.16496,0.82,0.16576
36,,0.16,0.15122,0.16,0.11254,0.8,0.14496,0.8,0.14576
37,,0.14,0.13122,0.14,0.09254,0.78,0.12496,0.78,0.12576
38,,0.12,0.11122,0.12,0.07254,0.76,0.10496,0.76,0.10576
39,,0.1,0.09122,0.1,0.05254,0.74,0.08496,0.74,0.08576
40,,0.08,0.07122,0.08,0.03254,0.72,0.06496,0.72,0.06576
41,,0.06,0.05122,0.06,0.01254,0.7,0.04496,0.7,0.04576
42,,0.04,0.03122,0.04,-0.00746,0.68,0.02496,0.68,0.02576
43,4,-0.163,0.11122,0.403,0.99254,1.0,0.10496,0.477,-0.29424
44,4,-0.366,0.19122,0.766,1.0,1.0,0.18496,0.274,-0.61424
45,8,-0.003,0.27122,0.563,0.68,0.797,0.26496,0.637,0.38576
46,8,0.36,0.35122,0.36,0.36,0.594,0.34496,1.0,1.0
47,,0.34,0.33122,0.34,0.34,0.574,0.32496,0.98,0.98
48,,0.32,0.31122,0.32,0.32,0.554,0.30496,0.96,0.96
49,,0.3,0.29122,0.3,0.3,0.534,0.28496,0.94,0.94
50,,0.28,0.27122,0.28,0.28,0.514,0.26496,0.92,0.92
51,,0.26,0.25122,0.26,0.26,0.494,0.24496,0.9,0.9
52,,0.24,0.23122,0.24,0.24,0.474,0.22496,0.88,0.88
53,,0.22,0.21122,0.22,0.22,0.454,0.20496,0.86,0.86
54,,0.2,0.19122,0.2,0.2,0.434,0.18496,0.84,0.84
55,,0.18,0.17122,0.18,0.18,0.414,0.16496,0.82,0.82
56,,0.16,0.15122,0.16,0.16,0.394,0.14496,0.8,0.8
57,,0.14,0.13122,0.14,0.14,0.374,0.12496,0.78,0.78
58,,0.12,0.11122,0.12,0.12,0.354,0.10496,0.76,0.76
59,,0.1,0.09122,0.1,0.1,0.334,0.08496,0.74,0.74
60,,0.08,0.07122,0.08,0.08,0.314,0.06496,0.72,0.72
61,,0.06,0.05122,0.06,0.06,0.294,0.04496,0.7,0.7
62,,0.04,0.03122,0.04,0.04,0.274,0.02496,0.68,0.68
63,,0.02,0.01122,0.02,0.02,0.254,0.00496,0.66,0.66
64,,0.0,-0.00878,0.0,0.0,0.234,-0.01504,0.64,0.64
65,6,-0.203,-0.32878,-0.203,0.08,0.597,0.98496,1.0,0.72
66,6,-0.406,-0.64878,-0.406,0.16,0.96,1.0,1.0,0.8
67,2,-0.043,0.35122,-0.043,0.24,0.757,0.68,0.797,0.88
68,2,0.32,1.0,0.32,0.32,0.554,0.36,0.594,0.96
69,,0.3,0.98,0.3,0.3,0.534,0.34,0.574,0.94
70,,0.28,0.96,0.28,0.28,0.514,0.32,0.554,0.92
71,,0.26,0.94,0.26,0.26,0.494,0.3,0.534,0.9
72,,0.24,0.92,0.24,0.24,0.474,0.28,0.514,0.88
73,,0.22,0.9,0.22,0.22,0.454,0.26,0.494,0.86
74,,0.2,0.88,0.2,0.2,0.434,0.24,0.474,0.84
75,,0.18,0.86,0.18,0.18,0.414,0.22,0.454,0.82
76,,0.16,0.84,0.16,0.16,0.394,0.2,0.434,0.8
77,,0.14,0.82,0.14,0.14,0.374,0.18,0.414,0.78
78,,0.12,0.8,0.12,0.12,0.354,0.16,0.394,0.76
79,,0.1,0.78,0.1,0.1,0.334,0.14,0.374,0.74
80,,0.08,0.76,0.08,0.08,0.314,0.12,0.354,0.72
81,,0.06,0.74,0.06,0.06,0.294,0.1,0.334,0.7
82,,0.04,0.72,0.04,0.04,0.274,0.08,0.314,0.68
83,,0.02,0.7,0.02,0.02,0.254,0.06,0.294,0.66
84,,0.0,0.68,0.0,0.0,0.234,0.04,0.274,0.64
85,,-0.02,0.66,-0.02,-0.02,0.214,0.02,0.254,0.62
86,1,0.98,1.0,0.06,-0.223,-0.106,-0.183,0.334,0.983
87,1,1.0,1.0,0.14,-0.426,-0.426,-0.386,0.414,1.0
88,5,0.68,0.797,0.22,-0.063,0.574,-0.023,0.494,0.797
89,5,0.36,0.594,0.3,0.3,1.0,0.34,0.574,0.594
90,,0.34,0.574,0.28,0.28,0.98,0.32,0.554,0.574
91,,0.32,0.554,0.26,0.26,0.96,0.3,0.534,0.554
92,,0.3,0.534,0.24,0.24,0.94,0.28,0.514,0.534
93,,0.28,0.514,0.22,0.22,0.92,0.26,0.494,0.514
94,,0.26,0.494,0.2,0.2,0.9,0.24,0.474,0.494
95,,0.24,0.474,0.18,0.18,0.88,0.22,0.454,0.474
96,,0.22,0.454,0.16,0.16,0.86,0.2,0.434,0.454
97,,0.2,0.434,0.14,0.14,0.84,0.18,0.414,0.434
98,,0.18,0.414,0.12,0.12,0.82,0.16,0.394,0.414
99,,0.16,0.394,0.1,0.1,0.8,0.14,0.374,0.394
