step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,0.0469,0.03807,0.01723,0.07401,0.07737,0.00839,0.01054,0.02856
2,,0.0269,0.01807,-0.00277,0.05401,0.05737,-0.01161,-0.00946,0.00856
3,6,-0.1761,-0.30193,-0.20577,0.13401,0.42037,0.98839,0.35354,0.08856
4,6,-0.3791,-0.62193,-0.40877,0.21401,0.78337,1.0,0.71654,0.16856
5,2,-0.0161,0.37807,-0.04577,0.29401,0.58037,0.68,0.51354,0.24856
6,2,0.3469,1.0,0.31723,0.37401,0.37737,0.36,0.31054,0.32856
7,,0.3269,0.98,0.29723,0.35401,0.35737,0.34,0.29054,0.30856
8,,0.3069,0.96,0.27723,0.33401,0.33737,0.32,0.27054,0.28856
9,,0.2869,0.94,0.25723,0.31401,0.31737,0.3,0.25054,0.26856
10,,0.2669,0.92,0.23723,0.29401,0.29737,0.28,0.23054,0.24856
11,,0.2469,0.9,0.21723,0.27401,0.27737,0.26,0.21054,0.22856
12,,0.2269,0.88,0.19723,0.25401,0.25737,0.24,0.19054,0.20856
13,,0.2069,0.86,0.17723,0.23401,0.23737,0.22,0.17054,0.18856
14,,0.1869,0.84,0.15723,0.21401,0.21737,0.2,0.15054,0.16856
15,,0.1669,0.82,0.13723,0.19401,0.19737,0.18,0.13054,0.14856
16,,0.1469,0.8,0.11723,0.17401,0.17737,0.16,0.11054,0.12856
17,,0.1269,0.78,0.09723,0.15401,0.15737,0.14,0.09054,0.10856
18,,0.1069,0.76,0.07723,0.13401,0.13737,0.12,0.07054,0.08856
19,,0.0869,0.74,0.05723,0.11401,0.11737,0.1,0.05054,0.06856
20,,0.0669,0.72,0.03723,0.09401,0.09737,0.08,0.03054,0.04856
21,,0.0469,0.7,0.01723,0.07401,0.07737,0.06,0.01054,0.02856
22,,0.0269,0.68,-0.00277,0.05401,0.05737,0.04,-0.00946,0.00856
23,7,0.1069,0.477,-0.32277,-0.14899,0.13737,0.403,0.99054,0.37156
24,7,0.1869,0.274,-0.64277,-0.35199,0.21737,0.766,1.0,0.73456
25,3,0.2669,0.637,0.35723,0.01101,0.29737,0.563,0.68,0.53156
26,3,0.3469,1.0,1.0,0.37401,0.37737,0.36,0.36,0.32856
27,,0.3269,0.98,0.98,0.35401,0.35737,0.34,0.34,0.30856
28,,0.3069,0.96,0.96,0.33401,0.33737,0.32,0.32,0.28856
