step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,0.06607,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429
2,2,0.42907,0.9807,0.39407,0.10174,-0.20079,-0.32801,-0.18924,0.15429
3,2,0.79207,1.0,0.75707,0.18174,-0.40379,-0.64801,-0.39224,0.23429
4,6,0.58907,0.68,0.55407,0.26174,-0.04079,0.35199,-0.02924,0.31429
5,6,0.38607,0.36,0.35107,0.34174,0.32221,1.0,0.33376,0.39429
6,,0.36607,0.34,0.33107,0.32174,0.30221,0.98,0.31376,0.37429
7,,0.34607,0.32,0.31107,0.30174,0.28221,0.96,0.29376,0.35429
8,,0.32607,0.3,0.29107,0.28174,0.26221,0.94,0.27376,0.33429
9,,0.30607,0.28,0.27107,0.26174,0.24221,0.92,0.25376,0.31429
10,,0.28607,0.26,0.25107,0.24174,0.22221,0.9,0.23376,0.29429
11,,0.26607,0.24,0.23107,0.22174,0.20221,0.88,0.21376,0.27429
12,,0.24607,0.22,0.21107,0.20174,0.18221,0.86,0.19376,0.25429
13,,0.22607,0.2,0.19107,0.18174,0.16221,0.84,0.17376,0.23429
14,,0.20607,0.18,0.17107,0.16174,0.14221,0.82,0.15376,0.21429
15,,0.18607,0.16,0.15107,0.14174,0.12221,0.8,0.13376,0.19429
16,,0.16607,0.14,0.13107,0.12174,0.10221,0.78,0.11376,0.17429
17,,0.14607,0.12,0.11107,0.10174,0.08221,0.76,0.09376,0.15429
18,,0.12607,0.1,0.09107,0.08174,0.06221,0.74,0.07376,0.13429
19,,0.10607,0.08,0.07107,0.06174,0.04221,0.72,0.05376,0.11429
20,,0.08607,0.06,0.05107,0.04174,0.02221,0.7,0.03376,0.09429
21,,0.06607,0.04,0.03107,0.02174,0.00221,0.68,0.01376,0.07429
22,,0.04607,0.02,0.01107,0.00174,-0.01779,0.66,-0.00624,0.05429
23,5,-0.27393,-0.183,0.09107,0.36474,0.98221,1.0,0.07376,-0.14871
24,5,-0.59393,-0.386,0.17107,0.72774,1.0,1.0,0.15376,-0.35171
25,1,0.40607,-0.023,0.25107,0.52474,0.68,0.797,0.23376,0.01129
26,1,1.0,0.34,0.33107,0.32174,0.36,0.594,0.31376,0.37429
27,,0.98,0.32,0.31107,0.30174,0.34,0.574,0.29376,0.35429
28,,0.96,0.3,0.29107,0.28174,0.32,0.554,0.27376,0.33429
29,,0.94,0.28,0.27107,0.26174,0.3,0.534,0.25376,0.31429
30,,0.92,0.26,0.25107,0.24174,0.28,0.514,0.23376,0.29429
31,,0.9,0.24,0.23107,0.22174,0.26,0.494,0.21376,0.27429
32,,0.88,0.22,0.21107,0.20174,0.24,0.474,0.19376,0.25429
33,,0.86,0.2,0.19107,0.18174,0.22,0.454,0.17376,0.23429
34,,0.84,0.18,0.17107,0.16174,0.2,0.434,0.15376,0.21429
35,,0.82,0.16,0.15107,0.14174,0.18,0.414,0.13376,0.19429
36,,0.8,0.14,0.13107,0.12174,0.16,0.394,0.11376,0.17429
37,,0.78,0.12,0.11107,0.10174,0.14,0.374,0.09376,0.15429
38,,0.76,0.1,0.09107,0.08174,0.12,0.354,0.07376,0.13429
39,,0.74,0.08,0.07107,0.06174,0.1,0.334,0.05376,0.11429
40,,0.72,0.06,0.05107,0.04174,0.08,0.314,0.03376,0.09429
41,,0.7,0.04,0.03107,0.02174,0.06,0.294,0.01376,0.07429
42,,0.68,0.02,0.01107,0.00174,0.04,0.274,-0.00624,0.05429
43,7,0.76,-0.183,-0.30893,-0.20126,0.12,0.637,0.99376,0.41729
44,7,0.84,-0.386,-0.62893,-0.40426,0.2,1.0,1.0,0.78029
45,3,0.92,-0.023,0.37107,-0.04126,0.28,0.797,0.68,0.57729
46,3,1.0,0.34,1.0,0.32174,0.36,0.594,0.36,0.37429
47,,0.98,0.32,0.98,0.30174,0.34,0.574,0.34,0.35429
48,,0.96,0.3,0.96,0.28174,0.32,0.554,0.32,0.33429
49,,0.94,0.28,0.94,0.26174,0.3,0.534,0.3,0.31429
50,,0.92,0.26,0.92,0.24174,0.28,0.514,0.28,0.29429
51,,0.9,0.24,0.9,0.22174,0.26,0.494,0.26,0.27429
52,,0.88,0.22,0.88,0.20174,0.24,0.474,0.24,0.25429
