step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,0.02275,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086,0.07076
2,2,0.38575,0.98254,0.35379,0.06314,-0.15936,-0.30856,-0.17214,0.15076
3,2,0.74875,1.0,0.71679,0.14314,-0.36236,-0.62856,-0.37514,0.23076
4,6,0.54575,0.68,0.51379,0.22314,0.00064,0.37144,-0.01214,0.31076
5,6,0.34275,0.36,0.31079,0.30314,0.36364,1.0,0.35086,0.39076
6,,0.32275,0.34,0.29079,0.28314,0.34364,0.98,0.33086,0.37076
7,,0.30275,0.32,0.27079,0.26314,0.32364,0.96,0.31086,0.35076
8,,0.28275,0.3,0.25079,0.24314,0.30364,0.94,0.29086,0.33076
9,,0.26275,0.28,0.23079,0.22314,0.28364,0.92,0.27086,0.31076
10,,0.24275,0.26,0.21079,0.20314,0.26364,0.9,0.25086,0.29076
11,,0.22275,0.24,0.19079,0.18314,0.24364,0.88,0.23086,0.27076
12,,0.20275,0.22,0.17079,0.16314,0.22364,0.86,0.21086,0.25076
13,,0.18275,0.2,0.15079,0.14314,0.20364,0.84,0.19086,0.23076
14,,0.16275,0.18,0.13079,0.12314,0.18364,0.82,0.17086,0.21076
15,,0.14275,0.16,0.11079,0.10314,0.16364,0.8,0.15086,0.19076
16,,0.12275,0.14,0.09079,0.08314,0.14364,0.78,0.13086,0.17076
17,,0.10275,0.12,0.07079,0.06314,0.12364,0.76,0.11086,0.15076
18,,0.08275,0.1,0.05079,0.04314,0.10364,0.74,0.09086,0.13076
19,,0.06275,0.08,0.03079,0.02314,0.08364,0.72,0.07086,0.11076
20,,0.04275,0.06,0.01079,0.00314,0.06364,0.7,0.05086,0.09076
21,,0.02275,0.04,-0.00921,-0.01686,0.04364,0.68,0.03086,0.07076
22,4,-0.18025,0.12,0.35379,0.98314,0.40664,0.76,-0.17214,-0.24924
23,4,-0.38325,0.2,0.71679,1.0,0.76964,0.84,-0.37514,-0.56924
24,8,-0.02025,0.28,0.51379,0.68,0.56664,0.92,-0.01214,0.43076
25,8,0.34275,0.36,0.31079,0.36,0.36364,1.0,0.35086,1.0
26,,0.32275,0.34,0.29079,0.34,0.34364,0.98,0.33086,0.98
27,,0.30275,0.32,0.27079,0.32,0.32364,0.96,0.31086,0.96
28,,0.28275,0.3,0.25079,0.3,0.30364,0.94,0.29086,0.94
29,,0.26275,0.28,0.23079,0.28,0.28364,0.92,0.27086,0.92
30,,0.24275,0.26,0.21079,0.26,0.26364,0.9,0.25086,0.9
31,,0.22275,0.24,0.19079,0.24,0.24364,0.88,0.23086,0.88
32,,0.20275,0.22,0.17079,0.22,0.22364,0.86,0.21086,0.86
33,,0.18275,0.2,0.15079,0.2,0.20364,0.84,0.19086,0.84
34,,0.16275,0.18,0.13079,0.18,0.18364,0.82,0.17086,0.82
35,,0.14275,0.16,0.11079,0.16,0.16364,0.8,0.15086,0.8
36,,0.12275,0.14,0.09079,0.14,0.14364,0.78,0.13086,0.78
37,,0.10275,0.12,0.07079,0.12,0.12364,0.76,0.11086,0.76
38,,0.08275,0.1,0.05079,0.1,0.10364,0.74,0.09086,0.74
39,,0.06275,0.08,0.03079,0.08,0.08364,0.72,0.07086,0.72
40,,0.04275,0.06,0.01079,0.06,0.06364,0.7,0.05086,0.7
41,,0.02275,0.04,-0.00921,0.04,0.04364,0.68,0.03086,0.68
42,3,0.10275,0.403,0.99079,0.403,0.12364,0.477,-0.28914,0.477
43,3,0.18275,0.766,1.0,0.766,0.20364,0.274,-0.60914,0.274
44,7,0.26275,0.563,0.68,0.563,0.28364,0.637,0.39086,0.637
45,7,0.34275,0.36,0.36,0.36,0.36364,1.0,1.0,1.0
46,,0.32275,0.34,0.34,0.34,0.34364,0.98,0.98,0.98
47,,0.30275,0.32,0.32,0.32,0.32364,0.96,0.96,0.96
48,,0.28275,0.3,0.3,0.3,0.30364,0.94,0.94,0.94
49,,0.26275,0.28,0.28,0.28,0.28364,0.92,0.92,0.92
50,,0.24275,0.26,0.26,0.26,0.26364,0.9,0.9,0.9
51,,0.22275,0.24,0.24,0.24,0.24364,0.88,0.88,0.88
52,,0.20275,0.22,0.22,0.22,0.22364,0.86,0.86,0.86
53,,0.18275,0.2,0.2,0.2,0.20364,0.84,0.84,0.84
54,,0.16275,0.18,0.18,0.18,0.18364,0.82,0.82,0.82
55,,0.14275,0.16,0.16,0.16,0.16364,0.8,0.8,0.8
56,,0.12275,0.14,0.14,0.14,0.14364,0.78,0.78,0.78
57,,0.10275,0.12,0.12,0.12,0.12364,0.76,0.76,0.76
