step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983,0.045
2,,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983,0.025
3,,0.02094,0.02101,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005
4,6,-0.18206,-0.29899,-0.17629,0.11132,0.35413,0.99015,0.38283,0.085
5,6,-0.38506,-0.61899,-0.37929,0.19132,0.71713,1.0,0.74583,0.165
6,2,-0.02206,0.38101,-0.01629,0.27132,0.51413,0.68,0.54283,0.245
7,2,0.34094,1.0,0.34671,0.35132,0.31113,0.36,0.33983,0.325
8,,0.32094,0.98,0.32671,0.33132,0.29113,0.34,0.31983,0.305
9,,0.30094,0.96,0.30671,0.31132,0.27113,0.32,0.29983,0.285
10,,0.28094,0.94,0.28671,0.29132,0.25113,0.3,0.27983,0.265
11,,0.26094,0.92,0.26671,0.27132,0.23113,0.28,0.25983,0.245
12,,0.24094,0.9,0.24671,0.25132,0.21113,0.26,0.23983,0.225
13,,0.22094,0.88,0.22671,0.23132,0.19113,0.24,0.21983,0.205
14,,0.20094,0.86,0.20671,0.21132,0.17113,0.22,0.19983,0.185
15,,0.18094,0.84,0.18671,0.19132,0.15113,0.2,0.17983,0.165
16,,0.16094,0.82,0.16671,0.17132,0.13113,0.18,0.15983,0.145
17,,0.14094,0.8,0.14671,0.15132,0.11113,0.16,0.13983,0.125
18,,0.12094,0.78,0.12671,0.13132,0.09113,0.14,0.11983,0.105
19,,0.10094,0.76,0.10671,0.11132,0.07113,0.12,0.09983,0.085
20,,0.08094,0.74,0.08671,0.09132,0.05113,0.1,0.07983,0.065
21,,0.06094,0.72,0.06671,0.07132,0.03113,0.08,0.05983,0.045
22,,0.04094,0.7,0.04671,0.05132,0.01113,0.06,0.03983,0.025
23,,0.02094,0.68,0.02671,0.03132,-0.00887,0.04,0.01983,0.005
24,5,-0.29906,0.477,0.10671,0.39432,0.99113,0.403,0.09983,-0.198
25,5,-0.61906,0.274,0.18671,0.75732,1.0,0.766,0.17983,-0.401
26,1,0.38094,0.637,0.26671,0.55432,0.68,0.563,0.25983,-0.038
27,1,1.0,1.0,0.34671,0.35132,0.36,0.36,0.33983,0.325
28,,0.98,0.98,0.32671,0.33132,0.34,0.34,0.31983,0.305
29,,0.96,0.96,0.30671,0.31132,0.32,0.32,0.29983,0.285
30,,0.94,0.94,0.28671,0.29132,0.3,0.3,0.27983,0.265
31,,0.92,0.92,0.26671,0.27132,0.28,0.28,0.25983,0.245
32,,0.9,0.9,0.24671,0.25132,0.26,0.26,0.23983,0.225
33,,0.88,0.88,0.22671,0.23132,0.24,0.24,0.21983,0.205
34,,0.86,0.86,0.20671,0.21132,0.22,0.22,0.19983,0.185
35,,0.84,0.84,0.18671,0.19132,0.2,0.2,0.17983,0.165
36,,0.82,0.82,0.16671,0.17132,0.18,0.18,0.15983,0.145
37,,0.8,0.8,0.14671,0.15132,0.16,0.16,0.13983,0.125
38,,0.78,0.78,0.12671,0.13132,0.14,0.14,0.11983,0.105
39,,0.76,0.76,0.10671,0.11132,0.12,0.12,0.09983,0.085
40,,0.74,0.74,0.08671,0.09132,0.1,0.1,0.07983,0.065
41,,0.72,0.72,0.06671,0.07132,0.08,0.08,0.05983,0.045
42,,0.7,0.7,0.04671,0.05132,0.06,0.06,0.03983,0.025
43,,0.68,0.68,0.02671,0.03132,0.04,0.04,0.01983,0.005
44,,0.66,0.66,0.00671,0.01132,0.02,0.02,-0.00017,-0.015
45,8,1.0,0.74,-0.19629,-0.30868,-0.183,0.1,0.36283,0.985
46,8,1.0,0.82,-0.39929,-0.62868,-0.386,0.18,0.72583,1.0
47,4,0.797,0.9,-0.03629,0.37132,-0.023,0.26,0.52283,0.68
48,4,0.594,0.98,0.32671,1.0,0.34,0.34,0.31983,0.36
49,,0.574,0.96,0.30671,0.98,0.32,0.32,0.29983,0.34
50,,0.554,0.94,0.28671,0.96,0.3,0.3,0.27983,0.32
51,,0.534,0.92,0.26671,0.94,0.28,0.28,0.25983,0.3
52,,0.514,0.9,0.24671,0.92,0.26,0.26,0.23983,0.28
53,,0.494,0.88,0.22671,0.9,0.24,0.24,0.21983,0.26
54,,0.474,0.86,0.20671,0.88,0.22,0.22,0.19983,0.24
55,,0.454,0.84,0.18671,0.86,0.2,0.2,0.17983,0.22
56,,0.434,0.82,0.16671,0.84,0.18,0.18,0.15983,0.2
57,,0.414,0.8,0.14671,0.82,0.16,0.16,0.13983,0.18
58,,0.394,0.78,0.12671,0.8,0.14,0.14,0.11983,0.16
59,,0.374,0.76,0.10671,0.78,0.12,0.12,0.09983,0.14
60,,0.354,0.74,0.08671,0.76,0.1,0.1,0.07983,0.12
61,,0.334,0.72,0.06671,0.74,0.08,0.08,0.05983,0.1
62,,0.314,0.7,0.04671,0.72,0.06,0.06,0.03983,0.08
63,,0.294,0.68,0.02671,0.7,0.04,0.04,0.01983,0.06
64,,0.274,0.66,0.00671,0.68,0.02,0.02,-0.00017,0.04
