step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653
2,3,0.15149,0.38002,0.98155,0.43583,0.10282,-0.12633,-0.24364,-0.1377
3,3,0.23149,0.74302,1.0,0.79883,0.18282,-0.32933,-0.56364,-0.3407
4,7,0.31149,0.54002,0.68,0.59583,0.26282,0.03367,0.43636,0.0223
5,7,0.39149,0.33702,0.36,0.39283,0.34282,0.39667,1.0,0.3853
6,,0.37149,0.31702,0.34,0.37283,0.32282,0.37667,0.98,0.3653
7,,0.35149,0.29702,0.32,0.35283,0.30282,0.35667,0.96,0.3453
8,,0.33149,0.27702,0.3,0.33283,0.28282,0.33667,0.94,0.3253
9,,0.31149,0.25702,0.28,0.31283,0.26282,0.31667,0.92,0.3053
10,,0.29149,0.23702,0.26,0.29283,0.24282,0.29667,0.9,0.2853
11,,0.27149,0.21702,0.24,0.27283,0.22282,0.27667,0.88,0.2653
12,,0.25149,0.19702,0.22,0.25283,0.20282,0.25667,0.86,0.2453
13,,0.23149,0.17702,0.2,0.23283,0.18282,0.23667,0.84,0.2253
14,,0.21149,0.15702,0.18,0.21283,0.16282,0.21667,0.82,0.2053
15,,0.19149,0.13702,0.16,0.19283,0.14282,0.19667,0.8,0.1853
16,,0.17149,0.11702,0.14,0.17283,0.12282,0.17667,0.78,0.1653
17,,0.15149,0.09702,0.12,0.15283,0.10282,0.15667,0.76,0.1453
18,,0.13149,0.07702,0.1,0.13283,0.08282,0.13667,0.74,0.1253
19,,0.11149,0.05702,0.08,0.11283,0.06282,0.11667,0.72,0.1053
20,,0.09149,0.03702,0.06,0.09283,0.04282,0.09667,0.7,0.0853
21,,0.07149,0.01702,0.04,0.07283,0.02282,0.07667,0.68,0.0653
22,,0.05149,-0.00298,0.02,0.05283,0.00282,0.05667,0.66,0.0453
23,2,0.41449,0.99702,0.383,0.13283,-0.20018,-0.26333,0.457,0.1253
24,2,0.77749,1.0,0.746,0.21283,-0.40318,-0.58333,0.254,0.2053
25,6,0.57449,0.68,0.543,0.29283,-0.04018,0.41667,0.617,0.2853
26,6,0.37149,0.36,0.34,0.37283,0.32282,1.0,0.98,0.3653
27,,0.35149,0.34,0.32,0.35283,0.30282,0.98,0.96,0.3453
28,,0.33149,0.32,0.3,0.33283,0.28282,0.96,0.94,0.3253
29,,0.31149,0.3,0.28,0.31283,0.26282,0.94,0.92,0.3053
30,,0.29149,0.28,0.26,0.29283,0.24282,0.92,0.9,0.2853
31,,0.27149,0.26,0.24,0.27283,0.22282,0.9,0.88,0.2653
32,,0.25149,0.24,0.22,0.25283,0.20282,0.88,0.86,0.2453
33,,0.23149,0.22,0.2,0.23283,0.18282,0.86,0.84,0.2253
34,,0.21149,0.2,0.18,0.21283,0.16282,0.84,0.82,0.2053
35,,0.19149,0.18,0.16,0.19283,0.14282,0.82,0.8,0.1853
36,,0.17149,0.16,0.14,0.17283,0.12282,0.8,0.78,0.1653
37,,0.15149,0.14,0.12,0.15283,0.10282,0.78,0.76,0.1453
38,,0.13149,0.12,0.1,0.13283,0.08282,0.76,0.74,0.1253
39,,0.11149,0.1,0.08,0.11283,0.06282,0.74,0.72,0.1053
40,,0.09149,0.08,0.06,0.09283,0.04282,0.72,0.7,0.0853
41,,0.07149,0.06,0.04,0.07283,0.02282,0.7,0.68,0.0653
42,,0.05149,0.04,0.02,0.05283,0.00282,0.68,0.66,0.0453
43,,0.03149,0.02,0.0,0.03283,-0.01718,0.66,0.64,0.0253
44,5,-0.28851,-0.183,0.08,0.39583,0.98282,1.0,0.72,-0.1777
45,5,-0.60851,-0.386,0.16,0.75883,1.0,1.0,0.8,-0.3807
46,1,0.39149,-0.023,0.24,0.55583,0.68,0.797,0.88,-0.0177
47,1,1.0,0.34,0.32,0.35283,0.36,0.594,0.96,0.3453
48,,0.98,0.32,0.3,0.33283,0.34,0.574,0.94,0.3253
49,,0.96,0.3,0.28,0.31283,0.32,0.554,0.92,0.3053
50,,0.94,0.28,0.26,0.29283,0.3,0.534,0.9,0.2853
51,,0.92,0.26,0.24,0.27283,0.28,0.514,0.88,0.2653
52,,0.9,0.24,0.22,0.25283,0.26,0.494,0.86,0.2453
53,,0.88,0.22,0.2,0.23283,0.24,0.474,0.84,0.2253
54,,0.86,0.2,0.18,0.21283,0.22,0.454,0.82,0.2053
55,,0.84,0.18,0.16,0.19283,0.2,0.434,0.8,0.1853
56,,0.82,0.16,0.14,0.17283,0.18,0.414,0.78,0.1653
57,,0.8,0.14,0.12,0.15283,0.16,0.394,0.76,0.1453
58,,0.78,0.12,0.1,0.13283,0.14,0.374,0.74,0.1253
59,,0.76,0.1,0.08,0.11283,0.12,0.354,0.72,0.1053
60,,0.74,0.08,0.06,0.09283,0.1,0.334,0.7,0.0853
61,,0.72,0.06,0.04,0.07283,0.08,0.314,0.68,0.0653
62,,0.7,0.04,0.02,0.05283,0.06,0.294,0.66,0.0453
63,,0.68,0.02,0.0,0.03283,0.04,0.274,0.64,0.0253
64,,0.66,0.0,-0.02,0.01283,0.02,0.254,0.62,0.0053
65,3,0.74,0.363,0.98,0.37583,0.1,0.051,0.3,-0.1977
66,3,0.82,0.726,1.0,0.73883,0.18,-0.152,-0.02,-0.4007
67,8,1.0,0.806,0.797,0.41883,-0.023,-0.072,0.343,0.5993
68,8,1.0,0.886,0.594,0.09883,-0.226,0.008,0.706,1.0
69,5,0.68,0.683,0.674,0.46183,0.774,0.371,0.786,0.797
70,5,0.36,0.48,0.754,0.82483,1.0,0.734,0.866,0.594
71,,0.34,0.46,0.734,0.80483,0.98,0.714,0.846,0.574
72,,0.32,0.44,0.714,0.78483,0.96,0.694,0.826,0.554
