step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004
2,7,0.15696,-0.14549,-0.24605,-0.13352,0.11979,0.43519,0.98885,0.3626
3,7,0.23696,-0.34849,-0.56605,-0.33652,0.19979,0.79819,1.0,0.7256
4,3,0.31696,0.01451,0.43395,0.02648,0.27979,0.59519,0.68,0.5226
5,3,0.39696,0.37751,1.0,0.38948,0.35979,0.39219,0.36,0.3196
6,,0.37696,0.35751,0.98,0.36948,0.33979,0.37219,0.34,0.2996
7,,0.35696,0.33751,0.96,0.34948,0.31979,0.35219,0.32,0.2796
8,,0.33696,0.31751,0.94,0.32948,0.29979,0.33219,0.3,0.2596
9,,0.31696,0.29751,0.92,0.30948,0.27979,0.31219,0.28,0.2396
10,,0.29696,0.27751,0.9,0.28948,0.25979,0.29219,0.26,0.2196
11,,0.27696,0.25751,0.88,0.26948,0.23979,0.27219,0.24,0.1996
12,,0.25696,0.23751,0.86,0.24948,0.21979,0.25219,0.22,0.1796
13,,0.23696,0.21751,0.84,0.22948,0.19979,0.23219,0.2,0.1596
14,,0.21696,0.19751,0.82,0.20948,0.17979,0.21219,0.18,0.1396
15,,0.19696,0.17751,0.8,0.18948,0.15979,0.19219,0.16,0.1196
16,,0.17696,0.15751,0.78,0.16948,0.13979,0.17219,0.14,0.0996
17,,0.15696,0.13751,0.76,0.14948,0.11979,0.15219,0.12,0.0796
18,,0.13696,0.11751,0.74,0.12948,0.09979,0.13219,0.1,0.0596
19,,0.11696,0.09751,0.72,0.10948,0.07979,0.11219,0.08,0.0396
20,,0.09696,0.07751,0.7,0.08948,0.05979,0.09219,0.06,0.0196
21,,0.07696,0.05751,0.68,0.06948,0.03979,0.07219,0.04,-0.0004
22,8,0.43996,0.13751,0.477,-0.25052,-0.16321,0.15219,0.403,0.9996
23,8,0.80296,0.21751,0.274,-0.57052,-0.36621,0.23219,0.766,1.0
24,4,0.59996,0.29751,0.637,0.42948,-0.00321,0.31219,0.563,0.68
25,4,0.39696,0.37751,1.0,1.0,0.35979,0.39219,0.36,0.36
26,,0.37696,0.35751,0.98,0.98,0.33979,0.37219,0.34,0.34
27,,0.35696,0.33751,0.96,0.96,0.31979,0.35219,0.32,0.32
28,,0.33696,0.31751,0.94,0.94,0.29979,0.33219,0.3,0.3
29,,0.31696,0.29751,0.92,0.92,0.27979,0.31219,0.28,0.28
30,,0.29696,0.27751,0.9,0.9,0.25979,0.29219,0.26,0.26
31,,0.27696,0.25751,0.88,0.88,0.23979,0.27219,0.24,0.24
32,,0.25696,0.23751,0.86,0.86,0.21979,0.25219,0.22,0.22
33,,0.23696,0.21751,0.84,0.84,0.19979,0.23219,0.2,0.2
34,,0.21696,0.19751,0.82,0.82,0.17979,0.21219,0.18,0.18
35,,0.19696,0.17751,0.8,0.8,0.15979,0.19219,0.16,0.16
36,,0.17696,0.15751,0.78,0.78,0.13979,0.17219,0.14,0.14
37,,0.15696,0.13751,0.76,0.76,0.11979,0.15219,0.12,0.12
38,,0.13696,0.11751,0.74,0.74,0.09979,0.13219,0.1,0.1
39,,0.11696,0.09751,0.72,0.72,0.07979,0.11219,0.08,0.08
40,,0.09696,0.07751,0.7,0.7,0.05979,0.09219,0.06,0.06
41,,0.07696,0.05751,0.68,0.68,0.03979,0.07219,0.04,0.04
42,,0.05696,0.03751,0.66,0.66,0.01979,0.05219,0.02,0.02
43,,0.03696,0.01751,0.64,0.64,-0.00021,0.03219,0.0,0.0
44,5,-0.28304,-0.18549,0.72,1.0,0.99979,0.39519,0.08,-0.203
45,5,-0.60304,-0.38849,0.8,1.0,1.0,0.75819,0.16,-0.406
46,1,0.39696,-0.02549,0.88,0.797,0.68,0.55519,0.24,-0.043
47,1,1.0,0.33751,0.96,0.594,0.36,0.35219,0.32,0.32
48,,0.98,0.31751,0.94,0.574,0.34,0.33219,0.3,0.3
49,,0.96,0.29751,0.92,0.554,0.32,0.31219,0.28,0.28
50,,0.94,0.27751,0.9,0.534,0.3,0.29219,0.26,0.26
51,,0.92,0.25751,0.88,0.514,0.28,0.27219,0.24,0.24
52,,0.9,0.23751,0.86,0.494,0.26,0.25219,0.22,0.22
53,,0.88,0.21751,0.84,0.474,0.24,0.23219,0.2,0.2
54,,0.86,0.19751,0.82,0.454,0.22,0.21219,0.18,0.18
55,,0.84,0.17751,0.8,0.434,0.2,0.19219,0.16,0.16
56,,0.82,0.15751,0.78,0.414,0.18,0.17219,0.14,0.14
57,,0.8,0.13751,0.76,0.394,0.16,0.15219,0.12,0.12
58,,0.78,0.11751,0.74,0.374,0.14,0.13219,0.1,0.1
59,,0.76,0.09751,0.72,0.354,0.12,0.11219,0.08,0.08
60,,0.74,0.07751,0.7,0.334,0.1,0.09219,0.06,0.06
61,,0.72,0.05751,0.68,0.314,0.08,0.07219,0.04,0.04
62,,0.7,0.03751,0.66,0.294,0.06,0.05219,0.02,0.02
63,,0.68,0.01751,0.64,0.274,0.04,0.03219,0.0,0.0
64,,0.66,-0.00249,0.62,0.254,0.02,0.01219,-0.02,-0.02
65,7,0.74,-0.20549,0.3,0.051,0.1,0.37519,0.98,0.343
66,7,0.82,-0.40849,-0.02,-0.152,0.18,0.73819,1.0,0.706
67,2,1.0,0.59151,0.343,-0.072,-0.023,0.41819,0.797,0.786
68,2,1.0,1.0,0.706,0.008,-0.226,0.09819,0.594,0.866
69,5,0.68,0.797,0.786,0.371,0.774,0.46119,0.674,0.663
70,5,0.36,0.594,0.866,0.734,1.0,0.82419,0.754,0.46
71,,0.34,0.574,0.846,0.714,0.98,0.80419,0.734,0.44
72,,0.32,0.554,0.826,0.694,0.96,0.78419,0.714,0.42
73,,0.3,0.534,0.806,0.674,0.94,0.76419,0.694,0.4
74,,0.28,0.514,0.786,0.654,0.92,0.74419,0.674,0.38
75,,0.26,0.494,0.766,0.634,0.9,0.72419,0.654,0.36
76,,0.24,0.474,0.746,0.614,0.88,0.70419,0.634,0.34
77,,0.22,0.454,0.726,0.594,0.86,0.68419,0.614,0.32
78,,0.2,0.434,0.706,0.574,0.84,0.66419,0.594,0.3
79,,0.18,0.414,0.686,0.554,0.82,0.64419,0.574,0.28
80,,0.16,0.394,0.666,0.534,0.8,0.62419,0.554,0.26
81,,0.14,0.374,0.646,0.514,0.78,0.60419,0.534,0.24
82,,0.12,0.354,0.626,0.494,0.76,0.58419,0.514,0.22
83,,0.1,0.334,0.606,0.474,0.74,0.56419,0.494,0.2
84,,0.08,0.314,0.586,0.454,0.72,0.54419,0.474,0.18
85,,0.06,0.294,0.566,0.434,0.7,0.52419,0.454,0.16
86,,0.04,0.274,0.546,0.414,0.68,0.50419,0.434,0.14
87,,0.02,0.254,0.526,0.394,0.66,0.48419,0.414,0.12
88,,0.0,0.234,0.506,0.374,0.64,0.46419,0.394,0.1
89,,-0.02,0.214,0.486,0.354,0.62,0.44419,0.374,0.08
90,1,0.98,0.577,0.566,0.151,0.3,0.24119,0.454,0.443
91,1,1.0,0.94,0.646,-0.052,-0.02,0.03819,0.534,0.806
