step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.17381,0.0159,0.27436,0.26721,0.178,0.44711,0.06437
1,,0.07254,0.07381,-0.0841,0.17436,0.16721,0.078,0.34711,-0.03563
2,3,0.27254,0.27381,0.9159,0.37436,0.36721,0.278,0.54711,0.16437
3,3,0.47254,0.47381,1.0,0.57436,0.56721,0.478,0.74711,0.36437
4,,0.37254,0.37381,0.9,0.47436,0.46721,0.378,0.64711,0.26437
5,,0.27254,0.27381,0.8,0.37436,0.36721,0.278,0.54711,0.16437
6,,0.17254,0.17381,0.7,0.27436,0.26721,0.178,0.44711,0.06437
7,,0.07254,0.07381,0.6,0.17436,0.16721,0.078,0.34711,-0.03563
8,8,0.27254,0.27381,0.8,0.37436,0.36721,0.278,0.54711,0.96437
9,8,0.47254,0.47381,1.0,0.57436,0.56721,0.478,0.74711,1.0
10,,0.37254,0.37381,0.9,0.47436,0.46721,0.378,0.64711,0.9
11,,0.27254,0.27381,0.8,0.37436,0.36721,0.278,0.54711,0.8
12,,0.17254,0.17381,0.7,0.27436,0.26721,0.178,0.44711,0.7
13,,0.07254,0.07381,0.6,0.17436,0.16721,0.078,0.34711,0.6
14,,-0.02746,-0.02619,0.5,0.07436,0.06721,-0.022,0.24711,0.5
15,1,0.97254,0.17381,0.7,0.27436,0.26721,0.178,0.44711,0.7
16,1,1.0,0.37381,0.9,0.47436,0.46721,0.378,0.64711,0.9
17,,0.9,0.27381,0.8,0.37436,0.36721,0.278,0.54711,0.8
18,,0.8,0.17381,0.7,0.27436,0.26721,0.178,0.44711,0.7
19,,0.7,0.07381,0.6,0.17436,0.16721,0.078,0.34711,0.6
20,,0.6,-0.02619,0.5,0.07436,0.06721,-0.022,0.24711,0.5
21,2,0.8,0.97381,0.7,0.27436,0.26721,0.178,0.44711,0.7
22,2,1.0,1.0,0.9,0.47436,0.46721,0.378,0.64711,0.9
23,,0.9,0.9,0.8,0.37436,0.36721,0.278,0.54711,0.8
24,,0.8,0.8,0.7,0.27436,0.26721,0.178,0.44711,0.7
25,,0.7,0.7,0.6,0.17436,0.16721,0.078,0.34711,0.6
26,,0.6,0.6,0.5,0.07436,0.06721,-0.022,0.24711,0.5
27,6,0.8,0.8,0.7,0.27436,0.26721,0.978,0.44711,0.7
28,6,1.0,1.0,0.9,0.47436,0.46721,1.0,0.64711,0.9
29,,0.9,0.9,0.8,0.37436,0.36721,0.9,0.54711,0.8
30,,0.8,0.8,0.7,0.27436,0.26721,0.8,0.44711,0.7
31,,0.7,0.7,0.6,0.17436,0.16721,0.7,0.34711,0.6
32,,0.6,0.6,0.5,0.07436,0.06721,0.6,0.24711,0.5
33,,0.5,0.5,0.4,-0.02564,-0.03279,0.5,0.14711,0.4
