step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03638,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532
1,,-0.06362,0.31093,0.25312,-0.05933,-0.05758,0.39332,0.08714,0.08532
2,1,0.93638,0.51093,0.45312,0.14067,0.14242,0.59332,0.28714,0.28532
3,1,1.0,0.71093,0.65312,0.34067,0.34242,0.79332,0.48714,0.48532
4,,0.9,0.61093,0.55312,0.24067,0.24242,0.69332,0.38714,0.38532
5,,0.8,0.51093,0.45312,0.14067,0.14242,0.59332,0.28714,0.28532
6,,0.7,0.41093,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532
7,,0.6,0.31093,0.25312,-0.05933,-0.05758,0.39332,0.08714,0.08532
8,4,0.8,0.51093,0.45312,0.94067,0.14242,0.59332,0.28714,0.28532
9,4,1.0,0.71093,0.65312,1.0,0.34242,0.79332,0.48714,0.48532
10,,0.9,0.61093,0.55312,0.9,0.24242,0.69332,0.38714,0.38532
11,,0.8,0.51093,0.45312,0.8,0.14242,0.59332,0.28714,0.28532
12,,0.7,0.41093,0.35312,0.7,0.04242,0.49332,0.18714,0.18532
13,,0.6,0.31093,0.25312,0.6,-0.05758,0.39332,0.08714,0.08532
14,5,0.8,0.51093,0.45312,0.8,0.94242,0.59332,0.28714,0.28532
15,5,1.0,0.71093,0.65312,1.0,1.0,0.79332,0.48714,0.48532
16,,0.9,0.61093,0.55312,0.9,0.9,0.69332,0.38714,0.38532
17,,0.8,0.51093,0.45312,0.8,0.8,0.59332,0.28714,0.28532
18,,0.7,0.41093,0.35312,0.7,0.7,0.49332,0.18714,0.18532
19,,0.6,0.31093,0.25312,0.6,0.6,0.39332,0.08714,0.08532
20,,0.5,0.21093,0.15312,0.5,0.5,0.29332,-0.01286,-0.01468
21,8,0.7,0.41093,0.35312,0.7,0.7,0.49332,0.18714,0.98532
22,8,0.9,0.61093,0.55312,0.9,0.9,0.69332,0.38714,1.0
23,,0.8,0.51093,0.45312,0.8,0.8,0.59332,0.28714,0.9
24,,0.7,0.41093,0.35312,0.7,0.7,0.49332,0.18714,0.8
25,,0.6,0.31093,0.25312,0.6,0.6,0.39332,0.08714,0.7
26,,0.5,0.21093,0.15312,0.5,0.5,0.29332,-0.01286,0.6
27,7,0.7,0.41093,0.35312,0.7,0.7,0.49332,0.98714,0.8
28,7,0.9,0.61093,0.55312,0.9,0.9,0.69332,1.0,1.0
29,,0.8,0.51093,0.45312,0.8,0.8,0.59332,0.9,0.9
30,,0.7,0.41093,0.35312,0.7,0.7,0.49332,0.8,0.8
31,,0.6,0.31093,0.25312,0.6,0.6,0.39332,0.7,0.7
32,,0.5,0.21093,0.15312,0.5,0.5,0.29332,0.6,0.6
33,,0.4,0.11093,0.05312,0.4,0.4,0.19332,0.5,0.5
34,,0.3,0.01093,-0.04688,0.3,0.3,0.09332,0.4,0.4
35,3,0.5,0.21093,0.95312,0.5,0.5,0.29332,0.6,0.6
36,3,0.7,0.41093,1.0,0.7,0.7,0.49332,0.8,0.8
37,,0.6,0.31093,0.9,0.6,0.6,0.39332,0.7,0.7
38,,0.5,0.21093,0.8,0.5,0.5,0.29332,0.6,0.6
39,,0.4,0.11093,0.7,0.4,0.4,0.19332,0.5,0.5
40,,0.3,0.01093,0.6,0.3,0.3,0.09332,0.4,0.4
41,,0.2,-0.08907,0.5,0.2,0.2,-0.00668,0.3,0.3
42,2,0.4,0.91093,0.7,0.4,0.4,0.19332,0.5,0.5
43,2,0.6,1.0,0.9,0.6,0.6,0.39332,0.7,0.7
44,,0.5,0.9,0.8,0.5,0.5,0.29332,0.6,0.6
45,,0.4,0.8,0.7,0.4,0.4,0.19332,0.5,0.5
46,,0.3,0.7,0.6,0.3,0.3,0.09332,0.4,0.4
47,,0.2,0.6,0.5,0.2,0.2,-0.00668,0.3,0.3
48,6,0.4,0.8,0.7,0.4,0.4,0.99332,0.5,0.5
49,6,0.6,1.0,0.9,0.6,0.6,1.0,0.7,0.7
50,,0.5,0.9,0.8,0.5,0.5,0.9,0.6,0.6
