step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296,-0.00058
2,7,0.24814,0.18263,0.10782,0.3117,0.29744,0.24674,0.90704,0.19942
3,7,0.44814,0.38263,0.30782,0.5117,0.49744,0.44674,1.0,0.39942
4,,0.34814,0.28263,0.20782,0.4117,0.39744,0.34674,0.9,0.29942
5,,0.24814,0.18263,0.10782,0.3117,0.29744,0.24674,0.8,0.19942
6,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.7,0.09942
7,,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,0.6,-0.00058
8,3,0.24814,0.18263,0.90782,0.3117,0.29744,0.24674,0.8,0.19942
9,3,0.44814,0.38263,1.0,0.5117,0.49744,0.44674,1.0,0.39942
10,,0.34814,0.28263,0.9,0.4117,0.39744,0.34674,0.9,0.29942
11,,0.24814,0.18263,0.8,0.3117,0.29744,0.24674,0.8,0.19942
12,,0.14814,0.08263,0.7,0.2117,0.19744,0.14674,0.7,0.09942
13,,0.04814,-0.01737,0.6,0.1117,0.09744,0.04674,0.6,-0.00058
14,2,0.24814,0.98263,0.8,0.3117,0.29744,0.24674,0.8,0.19942
15,2,0.44814,1.0,1.0,0.5117,0.49744,0.44674,1.0,0.39942
16,,0.34814,0.9,0.9,0.4117,0.39744,0.34674,0.9,0.29942
17,,0.24814,0.8,0.8,0.3117,0.29744,0.24674,0.8,0.19942
18,,0.14814,0.7,0.7,0.2117,0.19744,0.14674,0.7,0.09942
19,,0.04814,0.6,0.6,0.1117,0.09744,0.04674,0.6,-0.00058
20,8,0.24814,0.8,0.8,0.3117,0.29744,0.24674,0.8,0.99942
21,8,0.44814,1.0,1.0,0.5117,0.49744,0.44674,1.0,1.0
22,,0.34814,0.9,0.9,0.4117,0.39744,0.34674,0.9,0.9
23,,0.24814,0.8,0.8,0.3117,0.29744,0.24674,0.8,0.8
24,,0.14814,0.7,0.7,0.2117,0.19744,0.14674,0.7,0.7
25,,0.04814,0.6,0.6,0.1117,0.09744,0.04674,0.6,0.6
26,,-0.05186,0.5,0.5,0.0117,-0.00256,-0.05326,0.5,0.5
27,6,0.14814,0.7,0.7,0.2117,0.19744,0.94674,0.7,0.7
28,6,0.34814,0.9,0.9,0.4117,0.39744,1.0,0.9,0.9
29,,0.24814,0.8,0.8,0.3117,0.29744,0.9,0.8,0.8
30,,0.14814,0.7,0.7,0.2117,0.19744,0.8,0.7,0.7
31,,0.04814,0.6,0.6,0.1117,0.09744,0.7,0.6,0.6
32,,-0.05186,0.5,0.5,0.0117,-0.00256,0.6,0.5,0.5
33,1,0.94814,0.7,0.7,0.2117,0.19744,0.8,0.7,0.7
34,1,1.0,0.9,0.9,0.4117,0.39744,1.0,0.9,0.9
35,,0.9,0.8,0.8,0.3117,0.29744,0.9,0.8,0.8
36,,0.8,0.7,0.7,0.2117,0.19744,0.8,0.7,0.7
37,,0.7,0.6,0.6,0.1117,0.09744,0.7,0.6,0.6
38,,0.6,0.5,0.5,0.0117,-0.00256,0.6,0.5,0.5
39,5,0.8,0.7,0.7,0.2117,0.99744,0.8,0.7,0.7
40,5,1.0,0.9,0.9,0.4117,1.0,1.0,0.9,0.9
41,,0.9,0.8,0.8,0.3117,0.9,0.9,0.8,0.8
42,,0.8,0.7,0.7,0.2117,0.8,0.8,0.7,0.7
43,,0.7,0.6,0.6,0.1117,0.7,0.7,0.6,0.6
