step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303
1,,0.35546,0.31127,0.3749,0.26286,0.20671,0.10912,0.36636,0.33303
2,,0.25546,0.21127,0.2749,0.16286,0.10671,0.00912,0.26636,0.23303
3,,0.15546,0.11127,0.1749,0.06286,0.00671,-0.09088,0.16636,0.13303
4,6,0.35546,0.31127,0.3749,0.26286,0.20671,0.90912,0.36636,0.33303
5,6,0.55546,0.51127,0.5749,0.46286,0.40671,1.0,0.56636,0.53303
6,,0.45546,0.41127,0.4749,0.36286,0.30671,0.9,0.46636,0.43303
7,,0.35546,0.31127,0.3749,0.26286,0.20671,0.8,0.36636,0.33303
8,,0.25546,0.21127,0.2749,0.16286,0.10671,0.7,0.26636,0.23303
9,,0.15546,0.11127,0.1749,0.06286,0.00671,0.6,0.16636,0.13303
10,,0.05546,0.01127,0.0749,-0.03714,-0.09329,0.5,0.06636,0.03303
11,5,0.25546,0.21127,0.2749,0.16286,0.90671,0.7,0.26636,0.23303
12,5,0.45546,0.41127,0.4749,0.36286,1.0,0.9,0.46636,0.43303
13,,0.35546,0.31127,0.3749,0.26286,0.9,0.8,0.36636,0.33303
14,,0.25546,0.21127,0.2749,0.16286,0.8,0.7,0.26636,0.23303
15,,0.15546,0.11127,0.1749,0.06286,0.7,0.6,0.16636,0.13303
16,,0.05546,0.01127,0.0749,-0.03714,0.6,0.5,0.06636,0.03303
17,4,0.25546,0.21127,0.2749,0.96286,0.8,0.7,0.26636,0.23303
18,4,0.45546,0.41127,0.4749,1.0,1.0,0.9,0.46636,0.43303
19,,0.35546,0.31127,0.3749,0.9,0.9,0.8,0.36636,0.33303
20,,0.25546,0.21127,0.2749,0.8,0.8,0.7,0.26636,0.23303
21,,0.15546,0.11127,0.1749,0.7,0.7,0.6,0.16636,0.13303
22,,0.05546,0.01127,0.0749,0.6,0.6,0.5,0.06636,0.03303
23,,-0.04454,-0.08873,-0.0251,0.5,0.5,0.4,-0.03364,-0.06697
24,2,0.15546,0.91127,0.1749,0.7,0.7,0.6,0.16636,0.13303
25,2,0.35546,1.0,0.3749,0.9,0.9,0.8,0.36636,0.33303
26,,0.25546,0.9,0.2749,0.8,0.8,0.7,0.26636,0.23303
27,,0.15546,0.8,0.1749,0.7,0.7,0.6,0.16636,0.13303
28,,0.05546,0.7,0.0749,0.6,0.6,0.5,0.06636,0.03303
29,,-0.04454,0.6,-0.0251,0.5,0.5,0.4,-0.03364,-0.06697
30,8,0.15546,0.8,0.1749,0.7,0.7,0.6,0.16636,0.93303
31,8,0.35546,1.0,0.3749,0.9,0.9,0.8,0.36636,1.0
32,,0.25546,0.9,0.2749,0.8,0.8,0.7,0.26636,0.9
33,,0.15546,0.8,0.1749,0.7,0.7,0.6,0.16636,0.8
34,,0.05546,0.7,0.0749,0.6,0.6,0.5,0.06636,0.7
35,,-0.04454,0.6,-0.0251,0.5,0.5,0.4,-0.03364,0.6
36,1,0.95546,0.8,0.1749,0.7,0.7,0.6,0.16636,0.8
37,1,1.0,1.0,0.3749,0.9,0.9,0.8,0.36636,1.0
38,,0.9,0.9,0.2749,0.8,0.8,0.7,0.26636,0.9
39,,0.8,0.8,0.1749,0.7,0.7,0.6,0.16636,0.8
40,,0.7,0.7,0.0749,0.6,0.6,0.5,0.06636,0.7
41,,0.6,0.6,-0.0251,0.5,0.5,0.4,-0.03364,0.6
42,7,0.8,0.8,0.1749,0.7,0.7,0.6,0.96636,0.8
43,7,1.0,1.0,0.3749,0.9,0.9,0.8,1.0,1.0
44,,0.9,0.9,0.2749,0.8,0.8,0.7,0.9,0.9
45,,0.8,0.8,0.1749,0.7,0.7,0.6,0.8,0.8
46,,0.7,0.7,0.0749,0.6,0.6,0.5,0.7,0.7
47,,0.6,0.6,-0.0251,0.5,0.5,0.4,0.6,0.6
48,3,0.8,0.8,0.9749,0.7,0.7,0.6,0.8,0.8
49,3,1.0,1.0,1.0,0.9,0.9,0.8,1.0,1.0
50,,0.9,0.9,0.9,0.8,0.8,0.7,0.9,0.9
51,,0.8,0.8,0.8,0.7,0.7,0.6,0.8,0.8
52,,0.7,0.7,0.7,0.6,0.6,0.5,0.7,0.7
53,,0.6,0.6,0.6,0.5,0.5,0.4,0.6,0.6
54,,0.5,0.5,0.5,0.4,0.4,0.3,0.5,0.5
55,,0.4,0.4,0.4,0.3,0.3,0.2,0.4,0.4
56,,0.3,0.3,0.3,0.2,0.2,0.1,0.3,0.3
57,,0.2,0.2,0.2,0.1,0.1,0.0,0.2,0.2
58,,0.1,0.1,0.1,0.0,0.0,-0.1,0.1,0.1
59,6,0.3,0.3,0.3,0.2,0.2,0.9,0.3,0.3
60,6,0.5,0.5,0.5,0.4,0.4,1.0,0.5,0.5
61,,0.4,0.4,0.4,0.3,0.3,0.9,0.4,0.4
62,,0.3,0.3,0.3,0.2,0.2,0.8,0.3,0.3
63,,0.2,0.2,0.2,0.1,0.1,0.7,0.2,0.2
64,,0.1,0.1,0.1,0.0,0.0,0.6,0.1,0.1
65,,0.0,0.0,0.0,-0.1,-0.1,0.5,0.0,0.0
66,4,0.2,0.2,0.2,0.9,0.1,0.7,0.2,0.2
67,4,0.4,0.4,0.4,1.0,0.3,0.9,0.4,0.4
68,,0.3,0.3,0.3,0.9,0.2,0.8,0.3,0.3
69,,0.2,0.2,0.2,0.8,0.1,0.7,0.2,0.2
70,,0.1,0.1,0.1,0.7,0.0,0.6,0.1,0.1
71,,0.0,0.0,0.0,0.6,-0.1,0.5,0.0,0.0
72,5,0.2,0.2,0.2,0.8,0.9,0.7,0.2,0.2
73,5,0.4,0.4,0.4,1.0,1.0,0.9,0.4,0.4
74,,0.3,0.3,0.3,0.9,0.9,0.8,0.3,0.3
75,,0.2,0.2,0.2,0.8,0.8,0.7,0.2,0.2
76,,0.1,0.1,0.1,0.7,0.7,0.6,0.1,0.1
77,,0.0,0.0,0.0,0.6,0.6,0.5,0.0,0.0
78,,-0.1,-0.1,-0.1,0.5,0.5,0.4,-0.1,-0.1
79,8,0.1,0.1,0.1,0.7,0.7,0.6,0.1,0.9
80,8,0.3,0.3,0.3,0.9,0.9,0.8,0.3,1.0
81,,0.2,0.2,0.2,0.8,0.8,0.7,0.2,0.9
82,,0.1,0.1,0.1,0.7,0.7,0.6,0.1,0.8
83,,0.0,0.0,0.0,0.6,0.6,0.5,0.0,0.7
84,,-0.1,-0.1,-0.1,0.5,0.5,0.4,-0.1,0.6
85,3,0.1,0.1,0.9,0.7,0.7,0.6,0.1,0.8
86,3,0.3,0.3,1.0,0.9,0.9,0.8,0.3,1.0
87,,0.2,0.2,0.9,0.8,0.8,0.7,0.2,0.9
88,,0.1,0.1,0.8,0.7,0.7,0.6,0.1,0.8
89,,0.0,0.0,0.7,0.6,0.6,0.5,0.0,0.7
90,,-0.1,-0.1,0.6,0.5,0.5,0.4,-0.1,0.6
91,1,0.9,0.1,0.8,0.7,0.7,0.6,0.1,0.8
92,1,1.0,0.3,1.0,0.9,0.9,0.8,0.3,1.0
93,,0.9,0.2,0.9,0.8,0.8,0.7,0.2,0.9
