step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34052,0.11875,0.20011,0.23886,0.04145,0.26419,0.21817,0.40105
1,,0.24052,0.01875,0.10011,0.13886,-0.05855,0.16419,0.11817,0.30105
2,5,0.44052,0.21875,0.30011,0.33886,0.94145,0.36419,0.31817,0.50105
3,5,0.64052,0.41875,0.50011,0.53886,1.0,0.56419,0.51817,0.70105
4,,0.54052,0.31875,0.40011,0.43886,0.9,0.46419,0.41817,0.60105
5,,0.44052,0.21875,0.30011,0.33886,0.8,0.36419,0.31817,0.50105
6,,0.34052,0.11875,0.20011,0.23886,0.7,0.26419,0.21817,0.40105
7,,0.24052,0.01875,0.10011,0.13886,0.6,0.16419,0.11817,0.30105
8,,0.14052,-0.08125,0.00011,0.03886,0.5,0.06419,0.01817,0.20105
9,2,0.34052,0.91875,0.20011,0.23886,0.7,0.26419,0.21817,0.40105
10,2,0.54052,1.0,0.40011,0.43886,0.9,0.46419,0.41817,0.60105
11,,0.44052,0.9,0.30011,0.33886,0.8,0.36419,0.31817,0.50105
12,,0.34052,0.8,0.20011,0.23886,0.7,0.26419,0.21817,0.40105
13,,0.24052,0.7,0.10011,0.13886,0.6,0.16419,0.11817,0.30105
14,,0.14052,0.6,0.00011,0.03886,0.5,0.06419,0.01817,0.20105
15,,0.04052,0.5,-0.09989,-0.06114,0.4,-0.03581,-0.08183,0.10105
16,3,0.24052,0.7,0.90011,0.13886,0.6,0.16419,0.11817,0.30105
17,3,0.44052,0.9,1.0,0.33886,0.8,0.36419,0.31817,0.50105
18,,0.34052,0.8,0.9,0.23886,0.7,0.26419,0.21817,0.40105
19,,0.24052,0.7,0.8,0.13886,0.6,0.16419,0.11817,0.30105
20,,0.14052,0.6,0.7,0.03886,0.5,0.06419,0.01817,0.20105
21,,0.04052,0.5,0.6,-0.06114,0.4,-0.03581,-0.08183,0.10105
22,7,0.24052,0.7,0.8,0.13886,0.6,0.16419,0.91817,0.30105
23,7,0.44052,0.9,1.0,0.33886,0.8,0.36419,1.0,0.50105
24,,0.34052,0.8,0.9,0.23886,0.7,0.26419,0.9,0.40105
25,,0.24052,0.7,0.8,0.13886,0.6,0.16419,0.8,0.30105
26,,0.14052,0.6,0.7,0.03886,0.5,0.06419,0.7,0.20105
27,,0.04052,0.5,0.6,-0.06114,0.4,-0.03581,0.6,0.10105
28,4,0.24052,0.7,0.8,0.93886,0.6,0.16419,0.8,0.30105
29,4,0.44052,0.9,1.0,1.0,0.8,0.36419,1.0,0.50105
30,,0.34052,0.8,0.9,0.9,0.7,0.26419,0.9,0.40105
31,,0.24052,0.7,0.8,0.8,0.6,0.16419,0.8,0.30105
32,,0.14052,0.6,0.7,0.7,0.5,0.06419,0.7,0.20105
33,,0.04052,0.5,0.6,0.6,0.4,-0.03581,0.6,0.10105
34,6,0.24052,0.7,0.8,0.8,0.6,0.96419,0.8,0.30105
35,6,0.44052,0.9,1.0,1.0,0.8,1.0,1.0,0.50105
36,,0.34052,0.8,0.9,0.9,0.7,0.9,0.9,0.40105
37,,0.24052,0.7,0.8,0.8,0.6,0.8,0.8,0.30105
38,,0.14052,0.6,0.7,0.7,0.5,0.7,0.7,0.20105
39,,0.04052,0.5,0.6,0.6,0.4,0.6,0.6,0.10105
40,,-0.05948,0.4,0.5,0.5,0.3,0.5,0.5,0.00105
41,1,0.94052,0.6,0.7,0.7,0.5,0.7,0.7,0.20105
42,1,1.0,0.8,0.9,0.9,0.7,0.9,0.9,0.40105
43,,0.9,0.7,0.8,0.8,0.6,0.8,0.8,0.30105
44,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.20105
45,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.10105
46,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.00105
47,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,-0.09895
48,8,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.90105
49,8,0.9,0.7,0.8,0.8,0.6,0.8,0.8,1.0
50,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.9
51,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.8
52,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.7
53,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,0.6
54,,0.4,0.2,0.3,0.3,0.1,0.3,0.3,0.5
55,,0.3,0.1,0.2,0.2,0.0,0.2,0.2,0.4
56,,0.2,0.0,0.1,0.1,-0.1,0.1,0.1,0.3
57,5,0.4,0.2,0.3,0.3,0.9,0.3,0.3,0.5
58,5,0.6,0.4,0.5,0.5,1.0,0.5,0.5,0.7
59,,0.5,0.3,0.4,0.4,0.9,0.4,0.4,0.6
60,,0.4,0.2,0.3,0.3,0.8,0.3,0.3,0.5
61,,0.3,0.1,0.2,0.2,0.7,0.2,0.2,0.4
62,,0.2,0.0,0.1,0.1,0.6,0.1,0.1,0.3
63,,0.1,-0.1,0.0,0.0,0.5,0.0,0.0,0.2
64,2,0.3,0.9,0.2,0.2,0.7,0.2,0.2,0.4
65,2,0.5,1.0,0.4,0.4,0.9,0.4,0.4,0.6
66,,0.4,0.9,0.3,0.3,0.8,0.3,0.3,0.5
67,,0.3,0.8,0.2,0.2,0.7,0.2,0.2,0.4
68,,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0.3
69,,0.1,0.6,0.0,0.0,0.5,0.0,0.0,0.2
70,,0.0,0.5,-0.1,-0.1,0.4,-0.1,-0.1,0.1
71,3,0.2,0.7,0.9,0.1,0.6,0.1,0.1,0.3
72,3,0.4,0.9,1.0,0.3,0.8,0.3,0.3,0.5
73,,0.3,0.8,0.9,0.2,0.7,0.2,0.2,0.4
74,,0.2,0.7,0.8,0.1,0.6,0.1,0.1,0.3
75,,0.1,0.6,0.7,0.0,0.5,0.0,0.0,0.2
76,,0.0,0.5,0.6,-0.1,0.4,-0.1,-0.1,0.1
77,4,0.2,0.7,0.8,0.9,0.6,0.1,0.1,0.3
78,4,0.4,0.9,1.0,1.0,0.8,0.3,0.3,0.5
79,,0.3,0.8,0.9,0.9,0.7,0.2,0.2,0.4
80,,0.2,0.7,0.8,0.8,0.6,0.1,0.1,0.3
81,,0.1,0.6,0.7,0.7,0.5,0.0,0.0,0.2
82,,0.0,0.5,0.6,0.6,0.4,-0.1,-0.1,0.1
83,6,0.2,0.7,0.8,0.8,0.6,0.9,0.1,0.3
84,6,0.4,0.9,1.0,1.0,0.8,1.0,0.3,0.5
85,,0.3,0.8,0.9,0.9,0.7,0.9,0.2,0.4
86,,0.2,0.7,0.8,0.8,0.6,0.8,0.1,0.3
87,,0.1,0.6,0.7,0.7,0.5,0.7,0.0,0.2
88,,0.0,0.5,0.6,0.6,0.4,0.6,-0.1,0.1
89,7,0.2,0.7,0.8,0.8,0.6,0.8,0.9,0.3
90,7,0.4,0.9,1.0,1.0,0.8,1.0,1.0,0.5
91,,0.3,0.8,0.9,0.9,0.7,0.9,0.9,0.4
92,,0.2,0.7,0.8,0.8,0.6,0.8,0.8,0.3
93,,0.1,0.6,0.7,0.7,0.5,0.7,0.7,0.2
94,,0.0,0.5,0.6,0.6,0.4,0.6,0.6,0.1
95,,-0.1,0.4,0.5,0.5,0.3,0.5,0.5,0.0
96,1,0.9,0.6,0.7,0.7,0.5,0.7,0.7,0.2
97,1,1.0,0.8,0.9,0.9,0.7,0.9,0.9,0.4
98,,0.9,0.7,0.8,0.8,0.6,0.8,0.8,0.3
99,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.2
100,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.1
101,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.0
102,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,-0.1
103,8,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.9
104,8,0.9,0.7,0.8,0.8,0.6,0.8,0.8,1.0
105,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.9
106,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.8
107,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.7
108,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,0.6
109,,0.4,0.2,0.3,0.3,0.1,0.3,0.3,0.5
110,,0.3,0.1,0.2,0.2,0.0,0.2,0.2,0.4
111,,0.2,0.0,0.1,0.1,-0.1,0.1,0.1,0.3
112,5,0.4,0.2,0.3,0.3,0.9,0.3,0.3,0.5
113,5,0.6,0.4,0.5,0.5,1.0,0.5,0.5,0.7
114,,0.5,0.3,0.4,0.4,0.9,0.4,0.4,0.6
115,,0.4,0.2,0.3,0.3,0.8,0.3,0.3,0.5
116,,0.3,0.1,0.2,0.2,0.7,0.2,0.2,0.4
117,,0.2,0.0,0.1,0.1,0.6,0.1,0.1,0.3
118,,0.1,-0.1,0.0,0.0,0.5,0.0,0.0,0.2
119,2,0.3,0.9,0.2,0.2,0.7,0.2,0.2,0.4
120,2,0.5,1.0,0.4,0.4,0.9,0.4,0.4,0.6
121,,0.4,0.9,0.3,0.3,0.8,0.3,0.3,0.5
122,,0.3,0.8,0.2,0.2,0.7,0.2,0.2,0.4
123,,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0.3
124,,0.1,0.6,0.0,0.0,0.5,0.0,0.0,0.2
125,,0.0,0.5,-0.1,-0.1,0.4,-0.1,-0.1,0.1
126,6,0.2,0.7,0.1,0.1,0.6,0.9,0.1,0.3
127,6,0.4,0.9,0.3,0.3,0.8,1.0,0.3,0.5
128,,0.3,0.8,0.2,0.2,0.7,0.9,0.2,0.4
129,,0.2,0.7,0.1,0.1,0.6,0.8,0.1,0.3
130,,0.1,0.6,0.0,0.0,0.5,0.7,0.0,0.2
131,,0.0,0.5,-0.1,-0.1,0.4,0.6,-0.1,0.1
132,3,0.2,0.7,0.9,0.1,0.6,0.8,0.1,0.3
133,3,0.4,0.9,1.0,0.3,0.8,1.0,0.3,0.5
134,,0.3,0.8,0.9,0.2,0.7,0.9,0.2,0.4
135,,0.2,0.7,0.8,0.1,0.6,0.8,0.1,0.3
136,,0.1,0.6,0.7,0.0,0.5,0.7,0.0,0.2
137,,0.0,0.5,0.6,-0.1,0.4,0.6,-0.1,0.1
138,7,0.2,0.7,0.8,0.1,0.6,0.8,0.9,0.3
139,7,0.4,0.9,1.0,0.3,0.8,1.0,1.0,0.5
140,,0.3,0.8,0.9,0.2,0.7,0.9,0.9,0.4
141,,0.2,0.7,0.8,0.1,0.6,0.8,0.8,0.3
142,,0.1,0.6,0.7,0.0,0.5,0.7,0.7,0.2
143,,0.0,0.5,0.6,-0.1,0.4,0.6,0.6,0.1
144,4,0.2,0.7,0.8,0.9,0.6,0.8,0.8,0.3
145,4,0.4,0.9,1.0,1.0,0.8,1.0,1.0,0.5
146,,0.3,0.8,0.9,0.9,0.7,0.9,0.9,0.4
147,,0.2,0.7,0.8,0.8,0.6,0.8,0.8,0.3
148,,0.1,0.6,0.7,0.7,0.5,0.7,0.7,0.2
149,,0.0,0.5,0.6,0.6,0.4,0.6,0.6,0.1
150,,-0.1,0.4,0.5,0.5,0.3,0.5,0.5,0.0
151,1,0.9,0.6,0.7,0.7,0.5,0.7,0.7,0.2
152,1,1.0,0.8,0.9,0.9,0.7,0.9,0.9,0.4
153,,0.9,0.7,0.8,0.8,0.6,0.8,0.8,0.3
154,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.2
155,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.1
156,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.0
157,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,-0.1
158,8,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.9
159,8,0.9,0.7,0.8,0.8,0.6,0.8,0.8,1.0
160,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.9
161,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.8
162,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.7
163,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,0.6
164,,0.4,0.2,0.3,0.3,0.1,0.3,0.3,0.5
165,,0.3,0.1,0.2,0.2,0.0,0.2,0.2,0.4
166,,0.2,0.0,0.1,0.1,-0.1,0.1,0.1,0.3
167,5,0.4,0.2,0.3,0.3,0.9,0.3,0.3,0.5
168,5,0.6,0.4,0.5,0.5,1.0,0.5,0.5,0.7
169,,0.5,0.3,0.4,0.4,0.9,0.4,0.4,0.6
170,,0.4,0.2,0.3,0.3,0.8,0.3,0.3,0.5
171,,0.3,0.1,0.2,0.2,0.7,0.2,0.2,0.4
172,,0.2,0.0,0.1,0.1,0.6,0.1,0.1,0.3
173,,0.1,-0.1,0.0,0.0,0.5,0.0,0.0,0.2
174,2,0.3,0.9,0.2,0.2,0.7,0.2,0.2,0.4
175,2,0.5,1.0,0.4,0.4,0.9,0.4,0.4,0.6
176,,0.4,0.9,0.3,0.3,0.8,0.3,0.3,0.5
177,,0.3,0.8,0.2,0.2,0.7,0.2,0.2,0.4
178,,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0.3
179,,0.1,0.6,0.0,0.0,0.5,0.0,0.0,0.2
180,,0.0,0.5,-0.1,-0.1,0.4,-0.1,-0.1,0.1
181,4,0.2,0.7,0.1,0.9,0.6,0.1,0.1,0.3
182,4,0.4,0.9,0.3,1.0,0.8,0.3,0.3,0.5
183,,0.3,0.8,0.2,0.9,0.7,0.2,0.2,0.4
184,,0.2,0.7,0.1,0.8,0.6,0.1,0.1,0.3
185,,0.1,0.6,0.0,0.7,0.5,0.0,0.0,0.2
186,,0.0,0.5,-0.1,0.6,0.4,-0.1,-0.1,0.1
187,3,0.2,0.7,0.9,0.8,0.6,0.1,0.1,0.3
188,3,0.4,0.9,1.0,1.0,0.8,0.3,0.3,0.5
189,,0.3,0.8,0.9,0.9,0.7,0.2,0.2,0.4
190,,0.2,0.7,0.8,0.8,0.6,0.1,0.1,0.3
191,,0.1,0.6,0.7,0.7,0.5,0.0,0.0,0.2
192,,0.0,0.5,0.6,0.6,0.4,-0.1,-0.1,0.1
193,6,0.2,0.7,0.8,0.8,0.6,0.9,0.1,0.3
194,6,0.4,0.9,1.0,1.0,0.8,1.0,0.3,0.5
195,,0.3,0.8,0.9,0.9,0.7,0.9,0.2,0.4
196,,0.2,0.7,0.8,0.8,0.6,0.8,0.1,0.3
197,,0.1,0.6,0.7,0.7,0.5,0.7,0.0,0.2
198,,0.0,0.5,0.6,0.6,0.4,0.6,-0.1,0.1
199,7,0.2,0.7,0.8,0.8,0.6,0.8,0.9,0.3
200,7,0.4,0.9,1.0,1.0,0.8,1.0,1.0,0.5
201,,0.3,0.8,0.9,0.9,0.7,0.9,0.9,0.4
202,,0.2,0.7,0.8,0.8,0.6,0.8,0.8,0.3
203,,0.1,0.6,0.7,0.7,0.5,0.7,0.7,0.2
204,,0.0,0.5,0.6,0.6,0.4,0.6,0.6,0.1
205,,-0.1,0.4,0.5,0.5,0.3,0.5,0.5,0.0
206,1,0.9,0.6,0.7,0.7,0.5,0.7,0.7,0.2
207,1,1.0,0.8,0.9,0.9,0.7,0.9,0.9,0.4
208,,0.9,0.7,0.8,0.8,0.6,0.8,0.8,0.3
209,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.2
210,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.1
211,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.0
212,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,-0.1
213,8,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.9
214,8,0.9,0.7,0.8,0.8,0.6,0.8,0.8,1.0
215,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.9
216,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.8
217,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.7
218,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,0.6
219,,0.4,0.2,0.3,0.3,0.1,0.3,0.3,0.5
220,,0.3,0.1,0.2,0.2,0.0,0.2,0.2,0.4
221,,0.2,0.0,0.1,0.1,-0.1,0.1,0.1,0.3
222,5,0.4,0.2,0.3,0.3,0.9,0.3,0.3,0.5
223,5,0.6,0.4,0.5,0.5,1.0,0.5,0.5,0.7
224,,0.5,0.3,0.4,0.4,0.9,0.4,0.4,0.6
225,,0.4,0.2,0.3,0.3,0.8,0.3,0.3,0.5
226,,0.3,0.1,0.2,0.2,0.7,0.2,0.2,0.4
227,,0.2,0.0,0.1,0.1,0.6,0.1,0.1,0.3
228,,0.1,-0.1,0.0,0.0,0.5,0.0,0.0,0.2
229,2,0.3,0.9,0.2,0.2,0.7,0.2,0.2,0.4
230,2,0.5,1.0,0.4,0.4,0.9,0.4,0.4,0.6
231,,0.4,0.9,0.3,0.3,0.8,0.3,0.3,0.5
232,,0.3,0.8,0.2,0.2,0.7,0.2,0.2,0.4
233,,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0.3
234,,0.1,0.6,0.0,0.0,0.5,0.0,0.0,0.2
235,,0.0,0.5,-0.1,-0.1,0.4,-0.1,-0.1,0.1
236,7,0.2,0.7,0.1,0.1,0.6,0.1,0.9,0.3
237,7,0.4,0.9,0.3,0.3,0.8,0.3,1.0,0.5
238,,0.3,0.8,0.2,0.2,0.7,0.2,0.9,0.4
239,,0.2,0.7,0.1,0.1,0.6,0.1,0.8,0.3
240,,0.1,0.6,0.0,0.0,0.5,0.0,0.7,0.2
241,,0.0,0.5,-0.1,-0.1,0.4,-0.1,0.6,0.1
242,3,0.2,0.7,0.9,0.1,0.6,0.1,0.8,0.3
243,3,0.4,0.9,1.0,0.3,0.8,0.3,1.0,0.5
244,,0.3,0.8,0.9,0.2,0.7,0.2,0.9,0.4
245,,0.2,0.7,0.8,0.1,0.6,0.1,0.8,0.3
246,,0.1,0.6,0.7,0.0,0.5,0.0,0.7,0.2
247,,0.0,0.5,0.6,-0.1,0.4,-0.1,0.6,0.1
248,6,0.2,0.7,0.8,0.1,0.6,0.9,0.8,0.3
249,6,0.4,0.9,1.0,0.3,0.8,1.0,1.0,0.5
250,,0.3,0.8,0.9,0.2,0.7,0.9,0.9,0.4
251,,0.2,0.7,0.8,0.1,0.6,0.8,0.8,0.3
252,,0.1,0.6,0.7,0.0,0.5,0.7,0.7,0.2
253,,0.0,0.5,0.6,-0.1,0.4,0.6,0.6,0.1
254,4,0.2,0.7,0.8,0.9,0.6,0.8,0.8,0.3
255,4,0.4,0.9,1.0,1.0,0.8,1.0,1.0,0.5
256,,0.3,0.8,0.9,0.9,0.7,0.9,0.9,0.4
257,,0.2,0.7,0.8,0.8,0.6,0.8,0.8,0.3
258,,0.1,0.6,0.7,0.7,0.5,0.7,0.7,0.2
259,,0.0,0.5,0.6,0.6,0.4,0.6,0.6,0.1
260,,-0.1,0.4,0.5,0.5,0.3,0.5,0.5,0.0
261,1,0.9,0.6,0.7,0.7,0.5,0.7,0.7,0.2
262,1,1.0,0.8,0.9,0.9,0.7,0.9,0.9,0.4
263,,0.9,0.7,0.8,0.8,0.6,0.8,0.8,0.3
264,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.2
265,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.1
266,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.0
267,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,-0.1
268,8,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.9
269,8,0.9,0.7,0.8,0.8,0.6,0.8,0.8,1.0
270,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.9
271,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.8
272,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.7
273,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,0.6
274,,0.4,0.2,0.3,0.3,0.1,0.3,0.3,0.5
275,,0.3,0.1,0.2,0.2,0.0,0.2,0.2,0.4
276,,0.2,0.0,0.1,0.1,-0.1,0.1,0.1,0.3
277,5,0.4,0.2,0.3,0.3,0.9,0.3,0.3,0.5
278,5,0.6,0.4,0.5,0.5,1.0,0.5,0.5,0.7
279,,0.5,0.3,0.4,0.4,0.9,0.4,0.4,0.6
280,,0.4,0.2,0.3,0.3,0.8,0.3,0.3,0.5
281,,0.3,0.1,0.2,0.2,0.7,0.2,0.2,0.4
282,,0.2,0.0,0.1,0.1,0.6,0.1,0.1,0.3
283,,0.1,-0.1,0.0,0.0,0.5,0.0,0.0,0.2
284,2,0.3,0.9,0.2,0.2,0.7,0.2,0.2,0.4
285,2,0.5,1.0,0.4,0.4,0.9,0.4,0.4,0.6
286,,0.4,0.9,0.3,0.3,0.8,0.3,0.3,0.5
287,,0.3,0.8,0.2,0.2,0.7,0.2,0.2,0.4
288,,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0.3
289,,0.1,0.6,0.0,0.0,0.5,0.0,0.0,0.2
290,,0.0,0.5,-0.1,-0.1,0.4,-0.1,-0.1,0.1
291,6,0.2,0.7,0.1,0.1,0.6,0.9,0.1,0.3
292,6,0.4,0.9,0.3,0.3,0.8,1.0,0.3,0.5
293,,0.3,0.8,0.2,0.2,0.7,0.9,0.2,0.4
294,,0.2,0.7,0.1,0.1,0.6,0.8,0.1,0.3
295,,0.1,0.6,0.0,0.0,0.5,0.7,0.0,0.2
296,,0.0,0.5,-0.1,-0.1,0.4,0.6,-0.1,0.1
297,7,0.2,0.7,0.1,0.1,0.6,0.8,0.9,0.3
298,7,0.4,0.9,0.3,0.3,0.8,1.0,1.0,0.5
299,,0.3,0.8,0.2,0.2,0.7,0.9,0.9,0.4
300,,0.2,0.7,0.1,0.1,0.6,0.8,0.8,0.3
301,,0.1,0.6,0.0,0.0,0.5,0.7,0.7,0.2
302,,0.0,0.5,-0.1,-0.1,0.4,0.6,0.6,0.1
303,4,0.2,0.7,0.1,0.9,0.6,0.8,0.8,0.3
304,4,0.4,0.9,0.3,1.0,0.8,1.0,1.0,0.5
305,,0.3,0.8,0.2,0.9,0.7,0.9,0.9,0.4
306,,0.2,0.7,0.1,0.8,0.6,0.8,0.8,0.3
307,,0.1,0.6,0.0,0.7,0.5,0.7,0.7,0.2
308,,0.0,0.5,-0.1,0.6,0.4,0.6,0.6,0.1
309,3,0.2,0.7,0.9,0.8,0.6,0.8,0.8,0.3
310,3,0.4,0.9,1.0,1.0,0.8,1.0,1.0,0.5
311,,0.3,0.8,0.9,0.9,0.7,0.9,0.9,0.4
312,,0.2,0.7,0.8,0.8,0.6,0.8,0.8,0.3
313,,0.1,0.6,0.7,0.7,0.5,0.7,0.7,0.2
314,,0.0,0.5,0.6,0.6,0.4,0.6,0.6,0.1
315,,-0.1,0.4,0.5,0.5,0.3,0.5,0.5,0.0
316,1,0.9,0.6,0.7,0.7,0.5,0.7,0.7,0.2
317,1,1.0,0.8,0.9,0.9,0.7,0.9,0.9,0.4
318,,0.9,0.7,0.8,0.8,0.6,0.8,0.8,0.3
319,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.2
320,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.1
321,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.0
322,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,-0.1
323,8,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.9
324,8,0.9,0.7,0.8,0.8,0.6,0.8,0.8,1.0
325,,0.8,0.6,0.7,0.7,0.5,0.7,0.7,0.9
326,,0.7,0.5,0.6,0.6,0.4,0.6,0.6,0.8
327,,0.6,0.4,0.5,0.5,0.3,0.5,0.5,0.7
328,,0.5,0.3,0.4,0.4,0.2,0.4,0.4,0.6
329,,0.4,0.2,0.3,0.3,0.1,0.3,0.3,0.5
330,,0.3,0.1,0.2,0.2,0.0,0.2,0.2,0.4
331,,0.2,0.0,0.1,0.1,-0.1,0.1,0.1,0.3
332,5,0.4,0.2,0.3,0.3,0.9,0.3,0.3,0.5
333,5,0.6,0.4,0.5,0.5,1.0,0.5,0.5,0.7
334,,0.5,0.3,0.4,0.4,0.9,0.4,0.4,0.6
335,,0.4,0.2,0.3,0.3,0.8,0.3,0.3,0.5
336,,0.3,0.1,0.2,0.2,0.7,0.2,0.2,0.4
337,,0.2,0.0,0.1,0.1,0.6,0.1,0.1,0.3
338,,0.1,-0.1,0.0,0.0,0.5,0.0,0.0,0.2
339,2,0.3,0.9,0.2,0.2,0.7,0.2,0.2,0.4
340,2,0.5,1.0,0.4,0.4,0.9,0.4,0.4,0.6
341,,0.4,0.9,0.3,0.3,0.8,0.3,0.3,0.5
342,,0.3,0.8,0.2,0.2,0.7,0.2,0.2,0.4
343,,0.2,0.7,0.1,0.1,0.6,0.1,0.1,0.3
344,,0.1,0.6,0.0,0.0,0.5,0.0,0.0,0.2
345,,0.0,0.5,-0.1,-0.1,0.4,-0.1,-0.1,0.1
346,3,0.2,0.7,0.9,0.1,0.6,0.1,0.1,0.3
347,3,0.4,0.9,1.0,0.3,0.8,0.3,0.3,0.5
348,,0.3,0.8,0.9,0.2,0.7,0.2,0.2,0.4
349,,0.2,0.7,0.8,0.1,0.6,0.1,0.1,0.3
350,,0.1,0.6,0.7,0.0,0.5,0.0,0.0,0.2
351,,0.0,0.5,0.6,-0.1,0.4,-0.1,-0.1,0.1
352,6,0.2,0.7,0.8,0.1,0.6,0.9,0.1,0.3
353,6,0.4,0.9,1.0,0.3,0.8,1.0,0.3,0.5
354,,0.3,0.8,0.9,0.2,0.7,0.9,0.2,0.4
355,,0.2,0.7,0.8,0.1,0.6,0.8,0.1,0.3
