step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913
1,,0.31021,0.22574,0.00334,0.03698,0.00729,0.08863,-0.08052,0.20913
2,7,0.51021,0.42574,0.20334,0.23698,0.20729,0.28863,0.91948,0.40913
3,7,0.71021,0.62574,0.40334,0.43698,0.40729,0.48863,1.0,0.60913
4,,0.61021,0.52574,0.30334,0.33698,0.30729,0.38863,0.9,0.50913
5,,0.51021,0.42574,0.20334,0.23698,0.20729,0.28863,0.8,0.40913
6,,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863,0.7,0.30913
7,,0.31021,0.22574,0.00334,0.03698,0.00729,0.08863,0.6,0.20913
8,,0.21021,0.12574,-0.09666,-0.06302,-0.09271,-0.01137,0.5,0.10913
9,3,0.41021,0.32574,0.90334,0.13698,0.10729,0.18863,0.7,0.30913
10,3,0.61021,0.52574,1.0,0.33698,0.30729,0.38863,0.9,0.50913
11,,0.51021,0.42574,0.9,0.23698,0.20729,0.28863,0.8,0.40913
12,,0.41021,0.32574,0.8,0.13698,0.10729,0.18863,0.7,0.30913
13,,0.31021,0.22574,0.7,0.03698,0.00729,0.08863,0.6,0.20913
14,,0.21021,0.12574,0.6,-0.06302,-0.09271,-0.01137,0.5,0.10913
15,5,0.41021,0.32574,0.8,0.13698,0.90729,0.18863,0.7,0.30913
16,5,0.61021,0.52574,1.0,0.33698,1.0,0.38863,0.9,0.50913
17,,0.51021,0.42574,0.9,0.23698,0.9,0.28863,0.8,0.40913
18,,0.41021,0.32574,0.8,0.13698,0.8,0.18863,0.7,0.30913
19,,0.31021,0.22574,0.7,0.03698,0.7,0.08863,0.6,0.20913
20,,0.21021,0.12574,0.6,-0.06302,0.6,-0.01137,0.5,0.10913
21,4,0.41021,0.32574,0.8,0.93698,0.8,0.18863,0.7,0.30913
22,4,0.61021,0.52574,1.0,1.0,1.0,0.38863,0.9,0.50913
23,,0.51021,0.42574,0.9,0.9,0.9,0.28863,0.8,0.40913
24,,0.41021,0.32574,0.8,0.8,0.8,0.18863,0.7,0.30913
25,,0.31021,0.22574,0.7,0.7,0.7,0.08863,0.6,0.20913
26,,0.21021,0.12574,0.6,0.6,0.6,-0.01137,0.5,0.10913
27,6,0.41021,0.32574,0.8,0.8,0.8,0.98863,0.7,0.30913
28,6,0.61021,0.52574,1.0,1.0,1.0,1.0,0.9,0.50913
29,,0.51021,0.42574,0.9,0.9,0.9,0.9,0.8,0.40913
30,,0.41021,0.32574,0.8,0.8,0.8,0.8,0.7,0.30913
31,,0.31021,0.22574,0.7,0.7,0.7,0.7,0.6,0.20913
32,,0.21021,0.12574,0.6,0.6,0.6,0.6,0.5,0.10913
33,,0.11021,0.02574,0.5,0.5,0.5,0.5,0.4,0.00913
34,,0.01021,-0.07426,0.4,0.4,0.4,0.4,0.3,-0.09087
35,8,0.21021,0.12574,0.6,0.6,0.6,0.6,0.5,0.90913
36,8,0.41021,0.32574,0.8,0.8,0.8,0.8,0.7,1.0
37,,0.31021,0.22574,0.7,0.7,0.7,0.7,0.6,0.9
38,,0.21021,0.12574,0.6,0.6,0.6,0.6,0.5,0.8
