step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31378,0.29216,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783
1,,0.21378,0.19216,0.35058,-0.07728,0.04048,0.37521,0.34513,0.12783
2,4,0.41378,0.39216,0.55058,0.92272,0.24048,0.57521,0.54513,0.32783
3,4,0.61378,0.59216,0.75058,1.0,0.44048,0.77521,0.74513,0.52783
4,,0.51378,0.49216,0.65058,0.9,0.34048,0.67521,0.64513,0.42783
5,,0.41378,0.39216,0.55058,0.8,0.24048,0.57521,0.54513,0.32783
6,,0.31378,0.29216,0.45058,0.7,0.14048,0.47521,0.44513,0.22783
7,,0.21378,0.19216,0.35058,0.6,0.04048,0.37521,0.34513,0.12783
8,,0.11378,0.09216,0.25058,0.5,-0.05952,0.27521,0.24513,0.02783
9,5,0.31378,0.29216,0.45058,0.7,0.94048,0.47521,0.44513,0.22783
10,5,0.51378,0.49216,0.65058,0.9,1.0,0.67521,0.64513,0.42783
11,,0.41378,0.39216,0.55058,0.8,0.9,0.57521,0.54513,0.32783
12,,0.31378,0.29216,0.45058,0.7,0.8,0.47521,0.44513,0.22783
13,,0.21378,0.19216,0.35058,0.6,0.7,0.37521,0.34513,0.12783
14,,0.11378,0.09216,0.25058,0.5,0.6,0.27521,0.24513,0.02783
15,,0.01378,-0.00784,0.15058,0.4,0.5,0.17521,0.14513,-0.07217
16,8,0.21378,0.19216,0.35058,0.6,0.7,0.37521,0.34513,0.92783
17,8,0.41378,0.39216,0.55058,0.8,0.9,0.57521,0.54513,1.0
18,,0.31378,0.29216,0.45058,0.7,0.8,0.47521,0.44513,0.9
19,,0.21378,0.19216,0.35058,0.6,0.7,0.37521,0.34513,0.8
20,,0.11378,0.09216,0.25058,0.5,0.6,0.27521,0.24513,0.7
21,,0.01378,-0.00784,0.15058,0.4,0.5,0.17521,0.14513,0.6
22,2,0.21378,0.99216,0.35058,0.6,0.7,0.37521,0.34513,0.8
23,2,0.41378,1.0,0.55058,0.8,0.9,0.57521,0.54513,1.0
24,,0.31378,0.9,0.45058,0.7,0.8,0.47521,0.44513,0.9
25,,0.21378,0.8,0.35058,0.6,0.7,0.37521,0.34513,0.8
26,,0.11378,0.7,0.25058,0.5,0.6,0.27521,0.24513,0.7
27,,0.01378,0.6,0.15058,0.4,0.5,0.17521,0.14513,0.6
28,,-0.08622,0.5,0.05058,0.3,0.4,0.07521,0.04513,0.5
29,1,0.91378,0.7,0.25058,0.5,0.6,0.27521,0.24513,0.7
30,1,1.0,0.9,0.45058,0.7,0.8,0.47521,0.44513,0.9
31,,0.9,0.8,0.35058,0.6,0.7,0.37521,0.34513,0.8
32,,0.8,0.7,0.25058,0.5,0.6,0.27521,0.24513,0.7
33,,0.7,0.6,0.15058,0.4,0.5,0.17521,0.14513,0.6
34,,0.6,0.5,0.05058,0.3,0.4,0.07521,0.04513,0.5
35,,0.5,0.4,-0.04942,0.2,0.3,-0.02479,-0.05487,0.4
36,7,0.7,0.6,0.15058,0.4,0.5,0.17521,0.94513,0.6
37,7,0.9,0.8,0.35058,0.6,0.7,0.37521,1.0,0.8
38,,0.8,0.7,0.25058,0.5,0.6,0.27521,0.9,0.7
39,,0.7,0.6,0.15058,0.4,0.5,0.17521,0.8,0.6
40,,0.6,0.5,0.05058,0.3,0.4,0.07521,0.7,0.5
41,,0.5,0.4,-0.04942,0.2,0.3,-0.02479,0.6,0.4
42,3,0.7,0.6,0.95058,0.4,0.5,0.17521,0.8,0.6
43,3,0.9,0.8,1.0,0.6,0.7,0.37521,1.0,0.8
44,,0.8,0.7,0.9,0.5,0.6,0.27521,0.9,0.7
45,,0.7,0.6,0.8,0.4,0.5,0.17521,0.8,0.6
46,,0.6,0.5,0.7,0.3,0.4,0.07521,0.7,0.5
