step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654
1,,0.28428,-0.0782,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654
2,2,0.48428,0.9218,0.59728,0.33497,0.23978,0.54175,0.47386,0.57654
3,2,0.68428,1.0,0.79728,0.53497,0.43978,0.74175,0.67386,0.77654
4,,0.58428,0.9,0.69728,0.43497,0.33978,0.64175,0.57386,0.67654
5,,0.48428,0.8,0.59728,0.33497,0.23978,0.54175,0.47386,0.57654
6,,0.38428,0.7,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654
7,,0.28428,0.6,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654
8,,0.18428,0.5,0.29728,0.03497,-0.06022,0.24175,0.17386,0.27654
9,5,0.38428,0.7,0.49728,0.23497,0.93978,0.44175,0.37386,0.47654
10,5,0.58428,0.9,0.69728,0.43497,1.0,0.64175,0.57386,0.67654
11,,0.48428,0.8,0.59728,0.33497,0.9,0.54175,0.47386,0.57654
12,,0.38428,0.7,0.49728,0.23497,0.8,0.44175,0.37386,0.47654
13,,0.28428,0.6,0.39728,0.13497,0.7,0.34175,0.27386,0.37654
14,,0.18428,0.5,0.29728,0.03497,0.6,0.24175,0.17386,0.27654
15,,0.08428,0.4,0.19728,-0.06503,0.5,0.14175,0.07386,0.17654
16,4,0.28428,0.6,0.39728,0.93497,0.7,0.34175,0.27386,0.37654
17,4,0.48428,0.8,0.59728,1.0,0.9,0.54175,0.47386,0.57654
18,,0.38428,0.7,0.49728,0.9,0.8,0.44175,0.37386,0.47654
19,,0.28428,0.6,0.39728,0.8,0.7,0.34175,0.27386,0.37654
20,,0.18428,0.5,0.29728,0.7,0.6,0.24175,0.17386,0.27654
21,,0.08428,0.4,0.19728,0.6,0.5,0.14175,0.07386,0.17654
22,,-0.01572,0.3,0.09728,0.5,0.4,0.04175,-0.02614,0.07654
23,7,0.18428,0.5,0.29728,0.7,0.6,0.24175,0.97386,0.27654
24,7,0.38428,0.7,0.49728,0.9,0.8,0.44175,1.0,0.47654
25,,0.28428,0.6,0.39728,0.8,0.7,0.34175,0.9,0.37654
26,,0.18428,0.5,0.29728,0.7,0.6,0.24175,0.8,0.27654
27,,0.08428,0.4,0.19728,0.6,0.5,0.14175,0.7,0.17654
28,,-0.01572,0.3,0.09728,0.5,0.4,0.04175,0.6,0.07654
29,1,0.98428,0.5,0.29728,0.7,0.6,0.24175,0.8,0.27654
30,1,1.0,0.7,0.49728,0.9,0.8,0.44175,1.0,0.47654
31,,0.9,0.6,0.39728,0.8,0.7,0.34175,0.9,0.37654
32,,0.8,0.5,0.29728,0.7,0.6,0.24175,0.8,0.27654
33,,0.7,0.4,0.19728,0.6,0.5,0.14175,0.7,0.17654
34,,0.6,0.3,0.09728,0.5,0.4,0.04175,0.6,0.07654
35,,0.5,0.2,-0.00272,0.4,0.3,-0.05825,0.5,-0.02346
36,6,0.7,0.4,0.19728,0.6,0.5,0.94175,0.7,0.17654
