step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557
2,2,0.49917,0.97536,0.3541,0.44791,0.52918,0.26298,0.21012,0.45557
3,2,0.69917,1.0,0.5541,0.64791,0.72918,0.46298,0.41012,0.65557
4,,0.59917,0.9,0.4541,0.54791,0.62918,0.36298,0.31012,0.55557
5,,0.49917,0.8,0.3541,0.44791,0.52918,0.26298,0.21012,0.45557
6,,0.39917,0.7,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
7,,0.29917,0.6,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557
8,,0.19917,0.5,0.0541,0.14791,0.22918,-0.03702,-0.08988,0.15557
9,7,0.39917,0.7,0.2541,0.34791,0.42918,0.16298,0.91012,0.35557
10,7,0.59917,0.9,0.4541,0.54791,0.62918,0.36298,1.0,0.55557
11,,0.49917,0.8,0.3541,0.44791,0.52918,0.26298,0.9,0.45557
12,,0.39917,0.7,0.2541,0.34791,0.42918,0.16298,0.8,0.35557
13,,0.29917,0.6,0.1541,0.24791,0.32918,0.06298,0.7,0.25557
14,,0.19917,0.5,0.0541,0.14791,0.22918,-0.03702,0.6,0.15557
15,6,0.39917,0.7,0.2541,0.34791,0.42918,0.96298,0.8,0.35557
16,6,0.59917,0.9,0.4541,0.54791,0.62918,1.0,1.0,0.55557
17,,0.49917,0.8,0.3541,0.44791,0.52918,0.9,0.9,0.45557
18,,0.39917,0.7,0.2541,0.34791,0.42918,0.8,0.8,0.35557
19,,0.29917,0.6,0.1541,0.24791,0.32918,0.7,0.7,0.25557
20,,0.19917,0.5,0.0541,0.14791,0.22918,0.6,0.6,0.15557
21,,0.09917,0.4,-0.0459,0.04791,0.12918,0.5,0.5,0.05557
22,3,0.29917,0.6,0.9541,0.24791,0.32918,0.7,0.7,0.25557
23,3,0.49917,0.8,1.0,0.44791,0.52918,0.9,0.9,0.45557
24,,0.39917,0.7,0.9,0.34791,0.42918,0.8,0.8,0.35557
25,,0.29917,0.6,0.8,0.24791,0.32918,0.7,0.7,0.25557
26,,0.19917,0.5,0.7,0.14791,0.22918,0.6,0.6,0.15557
27,,0.09917,0.4,0.6,0.04791,0.12918,0.5,0.5,0.05557
28,,-0.00083,0.3,0.5,-0.05209,0.02918,0.4,0.4,-0.04443
29,4,0.19917,0.5,0.7,0.94791,0.22918,0.6,0.6,0.15557
