step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44526,0.2968,0.33955,0.39459,0.24922,0.04346,0.26855,0.29342
1,,0.34526,0.1968,0.23955,0.29459,0.14922,-0.05654,0.16855,0.19342
2,6,0.54526,0.3968,0.43955,0.49459,0.34922,0.94346,0.36855,0.39342
3,6,0.74526,0.5968,0.63955,0.69459,0.54922,1.0,0.56855,0.59342
4,,0.64526,0.4968,0.53955,0.59459,0.44922,0.9,0.46855,0.49342
5,,0.54526,0.3968,0.43955,0.49459,0.34922,0.8,0.36855,0.39342
6,,0.44526,0.2968,0.33955,0.39459,0.24922,0.7,0.26855,0.29342
7,,0.34526,0.1968,0.23955,0.29459,0.14922,0.6,0.16855,0.19342
8,,0.24526,0.0968,0.13955,0.19459,0.04922,0.5,0.06855,0.09342
9,,0.14526,-0.0032,0.03955,0.09459,-0.05078,0.4,-0.03145,-0.00658
10,5,0.34526,0.1968,0.23955,0.29459,0.94922,0.6,0.16855,0.19342
11,5,0.54526,0.3968,0.43955,0.49459,1.0,0.8,0.36855,0.39342
12,,0.44526,0.2968,0.33955,0.39459,0.9,0.7,0.26855,0.29342
13,,0.34526,0.1968,0.23955,0.29459,0.8,0.6,0.16855,0.19342
14,,0.24526,0.0968,0.13955,0.19459,0.7,0.5,0.06855,0.09342
15,,0.14526,-0.0032,0.03955,0.09459,0.6,0.4,-0.03145,-0.00658
16,7,0.34526,0.1968,0.23955,0.29459,0.8,0.6,0.96855,0.19342
17,7,0.54526,0.3968,0.43955,0.49459,1.0,0.8,1.0,0.39342
18,,0.44526,0.2968,0.33955,0.39459,0.9,0.7,0.9,0.29342
19,,0.34526,0.1968,0.23955,0.29459,0.8,0.6,0.8,0.19342
20,,0.24526,0.0968,0.13955,0.19459,0.7,0.5,0.7,0.09342
21,,0.14526,-0.0032,0.03955,0.09459,0.6,0.4,0.6,-0.00658
22,8,0.34526,0.1968,0.23955,0.29459,0.8,0.6,0.8,0.99342
23,8,0.54526,0.3968,0.43955,0.49459,1.0,0.8,1.0,1.0
24,,0.44526,0.2968,0.33955,0.39459,0.9,0.7,0.9,0.9
25,,0.34526,0.1968,0.23955,0.29459,0.8,0.6,0.8,0.8
26,,0.24526,0.0968,0.13955,0.19459,0.7,0.5,0.7,0.7
27,,0.14526,-0.0032,0.03955,0.09459,0.6,0.4,0.6,0.6
28,2,0.34526,0.9968,0.23955,0.29459,0.8,0.6,0.8,0.8
29,2,0.54526,1.0,0.43955,0.49459,1.0,0.8,1.0,1.0
30,,0.44526,0.9,0.33955,0.39459,0.9,0.7,0.9,0.9
31,,0.34526,0.8,0.23955,0.29459,0.8,0.6,0.8,0.8
32,,0.24526,0.7,0.13955,0.19459,0.7,0.5,0.7,0.7
33,,0.14526,0.6,0.03955,0.09459,0.6,0.4,0.6,0.6
34,,0.04526,0.5,-0.06045,-0.00541,0.5,0.3,0.5,0.5
35,3,0.24526,0.7,0.93955,0.19459,0.7,0.5,0.7,0.7
36,3,0.44526,0.9,1.0,0.39459,0.9,0.7,0.9,0.9
37,,0.34526,0.8,0.9,0.29459,0.8,0.6,0.8,0.8
38,,0.24526,0.7,0.8,0.19459,0.7,0.5,0.7,0.7
39,,0.14526,0.6,0.7,0.09459,0.6,0.4,0.6,0.6
40,,0.04526,0.5,0.6,-0.00541,0.5,0.3,0.5,0.5
41,4,0.24526,0.7,0.8,0.99459,0.7,0.5,0.7,0.7
42,4,0.44526,0.9,1.0,1.0,0.9,0.7,0.9,0.9
43,,0.34526,0.8,0.9,0.9,0.8,0.6,0.8,0.8
44,,0.24526,0.7,0.8,0.8,0.7,0.5,0.7,0.7
45,,0.14526,0.6,0.7,0.7,0.6,0.4,0.6,0.6
46,,0.04526,0.5,0.6,0.6,0.5,0.3,0.5,0.5
47,,-0.05474,0.4,0.5,0.5,0.4,0.2,0.4,0.4
48,1,0.94526,0.6,0.7,0.7,0.6,0.4,0.6,0.6
49,1,1.0,0.8,0.9,0.9,0.8,0.6,0.8,0.8
50,,0.9,0.7,0.8,0.8,0.7,0.5,0.7,0.7
51,,0.8,0.6,0.7,0.7,0.6,0.4,0.6,0.6
52,,0.7,0.5,0.6,0.6,0.5,0.3,0.5,0.5
53,,0.6,0.4,0.5,0.5,0.4,0.2,0.4,0.4
54,,0.5,0.3,0.4,0.4,0.3,0.1,0.3,0.3
55,,0.4,0.2,0.3,0.3,0.2,0.0,0.2,0.2
56,,0.3,0.1,0.2,0.2,0.1,-0.1,0.1,0.1
57,6,0.5,0.3,0.4,0.4,0.3,0.9,0.3,0.3
58,6,0.7,0.5,0.6,0.6,0.5,1.0,0.5,0.5
59,,0.6,0.4,0.5,0.5,0.4,0.9,0.4,0.4
60,,0.5,0.3,0.4,0.4,0.3,0.8,0.3,0.3
61,,0.4,0.2,0.3,0.3,0.2,0.7,0.2,0.2
62,,0.3,0.1,0.2,0.2,0.1,0.6,0.1,0.1
63,,0.2,0.0,0.1,0.1,0.0,0.5,0.0,0.0
64,,0.1,-0.1,0.0,0.0,-0.1,0.4,-0.1,-0.1
65,8,0.3,0.1,0.2,0.2,0.1,0.6,0.1,0.9
66,8,0.5,0.3,0.4,0.4,0.3,0.8,0.3,1.0
67,,0.4,0.2,0.3,0.3,0.2,0.7,0.2,0.9
68,,0.3,0.1,0.2,0.2,0.1,0.6,0.1,0.8
69,,0.2,0.0,0.1,0.1,0.0,0.5,0.0,0.7
70,,0.1,-0.1,0.0,0.0,-0.1,0.4,-0.1,0.6
71,2,0.3,0.9,0.2,0.2,0.1,0.6,0.1,0.8
72,2,0.5,1.0,0.4,0.4,0.3,0.8,0.3,1.0
73,,0.4,0.9,0.3,0.3,0.2,0.7,0.2,0.9
74,,0.3,0.8,0.2,0.2,0.1,0.6,0.1,0.8
75,,0.2,0.7,0.1,0.1,0.0,0.5,0.0,0.7
76,,0.1,0.6,0.0,0.0,-0.1,0.4,-0.1,0.6
77,7,0.3,0.8,0.2,0.2,0.1,0.6,0.9,0.8
78,7,0.5,1.0,0.4,0.4,0.3,0.8,1.0,1.0
79,,0.4,0.9,0.3,0.3,0.2,0.7,0.9,0.9
80,,0.3,0.8,0.2,0.2,0.1,0.6,0.8,0.8
81,,0.2,0.7,0.1,0.1,0.0,0.5,0.7,0.7
82,,0.1,0.6,0.0,0.0,-0.1,0.4,0.6,0.6
83,5,0.3,0.8,0.2,0.2,0.9,0.6,0.8,0.8
84,5,0.5,1.0,0.4,0.4,1.0,0.8,1.0,1.0
85,,0.4,0.9,0.3,0.3,0.9,0.7,0.9,0.9
86,,0.3,0.8,0.2,0.2,0.8,0.6,0.8,0.8
87,,0.2,0.7,0.1,0.1,0.7,0.5,0.7,0.7
88,,0.1,0.6,0.0,0.0,0.6,0.4,0.6,0.6
89,,0.0,0.5,-0.1,-0.1,0.5,0.3,0.5,0.5
90,3,0.2,0.7,0.9,0.1,0.7,0.5,0.7,0.7
91,3,0.4,0.9,1.0,0.3,0.9,0.7,0.9,0.9
92,,0.3,0.8,0.9,0.2,0.8,0.6,0.8,0.8
93,,0.2,0.7,0.8,0.1,0.7,0.5,0.7,0.7
94,,0.1,0.6,0.7,0.0,0.6,0.4,0.6,0.6
95,,0.0,0.5,0.6,-0.1,0.5,0.3,0.5,0.5
96,4,0.2,0.7,0.8,0.9,0.7,0.5,0.7,0.7
97,4,0.4,0.9,1.0,1.0,0.9,0.7,0.9,0.9
98,,0.3,0.8,0.9,0.9,0.8,0.6,0.8,0.8
99,,0.2,0.7,0.8,0.8,0.7,0.5,0.7,0.7
100,,0.1,0.6,0.7,0.7,0.6,0.4,0.6,0.6
101,,0.0,0.5,0.6,0.6,0.5,0.3,0.5,0.5
102,,-0.1,0.4,0.5,0.5,0.4,0.2,0.4,0.4
103,1,0.9,0.6,0.7,0.7,0.6,0.4,0.6,0.6
104,1,1.0,0.8,0.9,0.9,0.8,0.6,0.8,0.8
105,,0.9,0.7,0.8,0.8,0.7,0.5,0.7,0.7
106,,0.8,0.6,0.7,0.7,0.6,0.4,0.6,0.6
107,,0.7,0.5,0.6,0.6,0.5,0.3,0.5,0.5
108,,0.6,0.4,0.5,0.5,0.4,0.2,0.4,0.4
109,,0.5,0.3,0.4,0.4,0.3,0.1,0.3,0.3
110,,0.4,0.2,0.3,0.3,0.2,0.0,0.2,0.2
111,,0.3,0.1,0.2,0.2,0.1,-0.1,0.1,0.1
112,6,0.5,0.3,0.4,0.4,0.3,0.9,0.3,0.3
113,6,0.7,0.5,0.6,0.6,0.5,1.0,0.5,0.5
114,,0.6,0.4,0.5,0.5,0.4,0.9,0.4,0.4
115,,0.5,0.3,0.4,0.4,0.3,0.8,0.3,0.3
116,,0.4,0.2,0.3,0.3,0.2,0.7,0.2,0.2
117,,0.3,0.1,0.2,0.2,0.1,0.6,0.1,0.1
118,,0.2,0.0,0.1,0.1,0.0,0.5,0.0,0.0
119,,0.1,-0.1,0.0,0.0,-0.1,0.4,-0.1,-0.1
120,5,0.3,0.1,0.2,0.2,0.9,0.6,0.1,0.1
121,5,0.5,0.3,0.4,0.4,1.0,0.8,0.3,0.3
122,,0.4,0.2,0.3,0.3,0.9,0.7,0.2,0.2
123,,0.3,0.1,0.2,0.2,0.8,0.6,0.1,0.1
124,,0.2,0.0,0.1,0.1,0.7,0.5,0.0,0.0
125,,0.1,-0.1,0.0,0.0,0.6,0.4,-0.1,-0.1
126,2,0.3,0.9,0.2,0.2,0.8,0.6,0.1,0.1
127,2,0.5,1.0,0.4,0.4,1.0,0.8,0.3,0.3
128,,0.4,0.9,0.3,0.3,0.9,0.7,0.2,0.2
129,,0.3,0.8,0.2,0.2,0.8,0.6,0.1,0.1
130,,0.2,0.7,0.1,0.1,0.7,0.5,0.0,0.0
131,,0.1,0.6,0.0,0.0,0.6,0.4,-0.1,-0.1
132,7,0.3,0.8,0.2,0.2,0.8,0.6,0.9,0.1
133,7,0.5,1.0,0.4,0.4,1.0,0.8,1.0,0.3
134,,0.4,0.9,0.3,0.3,0.9,0.7,0.9,0.2
135,,0.3,0.8,0.2,0.2,0.8,0.6,0.8,0.1
136,,0.2,0.7,0.1,0.1,0.7,0.5,0.7,0.0
137,,0.1,0.6,0.0,0.0,0.6,0.4,0.6,-0.1
138,8,0.3,0.8,0.2,0.2,0.8,0.6,0.8,0.9
139,8,0.5,1.0,0.4,0.4,1.0,0.8,1.0,1.0
140,,0.4,0.9,0.3,0.3,0.9,0.7,0.9,0.9
141,,0.3,0.8,0.2,0.2,0.8,0.6,0.8,0.8
142,,0.2,0.7,0.1,0.1,0.7,0.5,0.7,0.7
143,,0.1,0.6,0.0,0.0,0.6,0.4,0.6,0.6
144,,0.0,0.5,-0.1,-0.1,0.5,0.3,0.5,0.5
145,4,0.2,0.7,0.1,0.9,0.7,0.5,0.7,0.7
146,4,0.4,0.9,0.3,1.0,0.9,0.7,0.9,0.9
147,,0.3,0.8,0.2,0.9,0.8,0.6,0.8,0.8
148,,0.2,0.7,0.1,0.8,0.7,0.5,0.7,0.7
149,,0.1,0.6,0.0,0.7,0.6,0.4,0.6,0.6
150,,0.0,0.5,-0.1,0.6,0.5,0.3,0.5,0.5
151,3,0.2,0.7,0.9,0.8,0.7,0.5,0.7,0.7
152,3,0.4,0.9,1.0,1.0,0.9,0.7,0.9,0.9
153,,0.3,0.8,0.9,0.9,0.8,0.6,0.8,0.8
154,,0.2,0.7,0.8,0.8,0.7,0.5,0.7,0.7
155,,0.1,0.6,0.7,0.7,0.6,0.4,0.6,0.6
156,,0.0,0.5,0.6,0.6,0.5,0.3,0.5,0.5
157,,-0.1,0.4,0.5,0.5,0.4,0.2,0.4,0.4
158,1,0.9,0.6,0.7,0.7,0.6,0.4,0.6,0.6
159,1,1.0,0.8,0.9,0.9,0.8,0.6,0.8,0.8
160,,0.9,0.7,0.8,0.8,0.7,0.5,0.7,0.7
161,,0.8,0.6,0.7,0.7,0.6,0.4,0.6,0.6
162,,0.7,0.5,0.6,0.6,0.5,0.3,0.5,0.5
163,,0.6,0.4,0.5,0.5,0.4,0.2,0.4,0.4
164,,0.5,0.3,0.4,0.4,0.3,0.1,0.3,0.3
165,,0.4,0.2,0.3,0.3,0.2,0.0,0.2,0.2
166,,0.3,0.1,0.2,0.2,0.1,-0.1,0.1,0.1
167,6,0.5,0.3,0.4,0.4,0.3,0.9,0.3,0.3
168,6,0.7,0.5,0.6,0.6,0.5,1.0,0.5,0.5
169,,0.6,0.4,0.5,0.5,0.4,0.9,0.4,0.4
170,,0.5,0.3,0.4,0.4,0.3,0.8,0.3,0.3
171,,0.4,0.2,0.3,0.3,0.2,0.7,0.2,0.2
172,,0.3,0.1,0.2,0.2,0.1,0.6,0.1,0.1
173,,0.2,0.0,0.1,0.1,0.0,0.5,0.0,0.0
174,,0.1,-0.1,0.0,0.0,-0.1,0.4,-0.1,-0.1
175,8,0.3,0.1,0.2,0.2,0.1,0.6,0.1,0.9
176,8,0.5,0.3,0.4,0.4,0.3,0.8,0.3,1.0
177,,0.4,0.2,0.3,0.3,0.2,0.7,0.2,0.9
178,,0.3,0.1,0.2,0.2,0.1,0.6,0.1,0.8
179,,0.2,0.0,0.1,0.1,0.0,0.5,0.0,0.7
180,,0.1,-0.1,0.0,0.0,-0.1,0.4,-0.1,0.6
181,5,0.3,0.1,0.2,0.2,0.9,0.6,0.1,0.8
182,5,0.5,0.3,0.4,0.4,1.0,0.8,0.3,1.0
183,,0.4,0.2,0.3,0.3,0.9,0.7,0.2,0.9
184,,0.3,0.1,0.2,0.2,0.8,0.6,0.1,0.8
185,,0.2,0.0,0.1,0.1,0.7,0.5,0.0,0.7
186,,0.1,-0.1,0.0,0.0,0.6,0.4,-0.1,0.6
187,7,0.3,0.1,0.2,0.2,0.8,0.6,0.9,0.8
188,7,0.5,0.3,0.4,0.4,1.0,0.8,1.0,1.0
189,,0.4,0.2,0.3,0.3,0.9,0.7,0.9,0.9
190,,0.3,0.1,0.2,0.2,0.8,0.6,0.8,0.8
191,,0.2,0.0,0.1,0.1,0.7,0.5,0.7,0.7
192,,0.1,-0.1,0.0,0.0,0.6,0.4,0.6,0.6
193,2,0.3,0.9,0.2,0.2,0.8,0.6,0.8,0.8
194,2,0.5,1.0,0.4,0.4,1.0,0.8,1.0,1.0
195,,0.4,0.9,0.3,0.3,0.9,0.7,0.9,0.9
196,,0.3,0.8,0.2,0.2,0.8,0.6,0.8,0.8
197,,0.2,0.7,0.1,0.1,0.7,0.5,0.7,0.7
198,,0.1,0.6,0.0,0.0,0.6,0.4,0.6,0.6
199,,0.0,0.5,-0.1,-0.1,0.5,0.3,0.5,0.5
200,4,0.2,0.7,0.1,0.9,0.7,0.5,0.7,0.7
201,4,0.4,0.9,0.3,1.0,0.9,0.7,0.9,0.9
202,,0.3,0.8,0.2,0.9,0.8,0.6,0.8,0.8
203,,0.2,0.7,0.1,0.8,0.7,0.5,0.7,0.7
204,,0.1,0.6,0.0,0.7,0.6,0.4,0.6,0.6
205,,0.0,0.5,-0.1,0.6,0.5,0.3,0.5,0.5
206,3,0.2,0.7,0.9,0.8,0.7,0.5,0.7,0.7
207,3,0.4,0.9,1.0,1.0,0.9,0.7,0.9,0.9
208,,0.3,0.8,0.9,0.9,0.8,0.6,0.8,0.8
209,,0.2,0.7,0.8,0.8,0.7,0.5,0.7,0.7
210,,0.1,0.6,0.7,0.7,0.6,0.4,0.6,0.6
211,,0.0,0.5,0.6,0.6,0.5,0.3,0.5,0.5
212,,-0.1,0.4,0.5,0.5,0.4,0.2,0.4,0.4
213,1,0.9,0.6,0.7,0.7,0.6,0.4,0.6,0.6
214,1,1.0,0.8,0.9,0.9,0.8,0.6,0.8,0.8
215,,0.9,0.7,0.8,0.8,0.7,0.5,0.7,0.7
216,,0.8,0.6,0.7,0.7,0.6,0.4,0.6,0.6
217,,0.7,0.5,0.6,0.6,0.5,0.3,0.5,0.5
218,,0.6,0.4,0.5,0.5,0.4,0.2,0.4,0.4
219,,0.5,0.3,0.4,0.4,0.3,0.1,0.3,0.3
220,,0.4,0.2,0.3,0.3,0.2,0.0,0.2,0.2
221,,0.3,0.1,0.2,0.2,0.1,-0.1,0.1,0.1
222,6,0.5,0.3,0.4,0.4,0.3,0.9,0.3,0.3
223,6,0.7,0.5,0.6,0.6,0.5,1.0,0.5,0.5
224,,0.6,0.4,0.5,0.5,0.4,0.9,0.4,0.4
225,,0.5,0.3,0.4,0.4,0.3,0.8,0.3,0.3
226,,0.4,0.2,0.3,0.3,0.2,0.7,0.2,0.2
227,,0.3,0.1,0.2,0.2,0.1,0.6,0.1,0.1
228,,0.2,0.0,0.1,0.1,0.0,0.5,0.0,0.0
229,,0.1,-0.1,0.0,0.0,-0.1,0.4,-0.1,-0.1
230,7,0.3,0.1,0.2,0.2,0.1,0.6,0.9,0.1
231,7,0.5,0.3,0.4,0.4,0.3,0.8,1.0,0.3
232,,0.4,0.2,0.3,0.3,0.2,0.7,0.9,0.2
233,,0.3,0.1,0.2,0.2,0.1,0.6,0.8,0.1
234,,0.2,0.0,0.1,0.1,0.0,0.5,0.7,0.0
235,,0.1,-0.1,0.0,0.0,-0.1,0.4,0.6,-0.1
236,8,0.3,0.1,0.2,0.2,0.1,0.6,0.8,0.9
237,8,0.5,0.3,0.4,0.4,0.3,0.8,1.0,1.0
238,,0.4,0.2,0.3,0.3,0.2,0.7,0.9,0.9
239,,0.3,0.1,0.2,0.2,0.1,0.6,0.8,0.8
240,,0.2,0.0,0.1,0.1,0.0,0.5,0.7,0.7
241,,0.1,-0.1,0.0,0.0,-0.1,0.4,0.6,0.6
242,2,0.3,0.9,0.2,0.2,0.1,0.6,0.8,0.8
243,2,0.5,1.0,0.4,0.4,0.3,0.8,1.0,1.0
244,,0.4,0.9,0.3,0.3,0.2,0.7,0.9,0.9
245,,0.3,0.8,0.2,0.2,0.1,0.6,0.8,0.8
246,,0.2,0.7,0.1,0.1,0.0,0.5,0.7,0.7
247,,0.1,0.6,0.0,0.0,-0.1,0.4,0.6,0.6
248,5,0.3,0.8,0.2,0.2,0.9,0.6,0.8,0.8
249,5,0.5,1.0,0.4,0.4,1.0,0.8,1.0,1.0
250,,0.4,0.9,0.3,0.3,0.9,0.7,0.9,0.9
251,,0.3,0.8,0.2,0.2,0.8,0.6,0.8,0.8
252,,0.2,0.7,0.1,0.1,0.7,0.5,0.7,0.7
253,,0.1,0.6,0.0,0.0,0.6,0.4,0.6,0.6
254,,0.0,0.5,-0.1,-0.1,0.5,0.3,0.5,0.5
255,4,0.2,0.7,0.1,0.9,0.7,0.5,0.7,0.7
256,4,0.4,0.9,0.3,1.0,0.9,0.7,0.9,0.9
257,,0.3,0.8,0.2,0.9,0.8,0.6,0.8,0.8
258,,0.2,0.7,0.1,0.8,0.7,0.5,0.7,0.7
259,,0.1,0.6,0.0,0.7,0.6,0.4,0.6,0.6
260,,0.0,0.5,-0.1,0.6,0.5,0.3,0.5,0.5
261,3,0.2,0.7,0.9,0.8,0.7,0.5,0.7,0.7
262,3,0.4,0.9,1.0,1.0,0.9,0.7,0.9,0.9
263,,0.3,0.8,0.9,0.9,0.8,0.6,0.8,0.8
264,,0.2,0.7,0.8,0.8,0.7,0.5,0.7,0.7
265,,0.1,0.6,0.7,0.7,0.6,0.4,0.6,0.6
