step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145,0.37544
1,,0.10631,0.08601,0.28821,0.0704,0.36538,0.32921,0.1145,0.27544
2,,0.00631,-0.01399,0.18821,-0.0296,0.26538,0.22921,0.0145,0.17544
3,4,0.20631,0.18601,0.38821,0.9704,0.46538,0.42921,0.2145,0.37544
4,4,0.40631,0.38601,0.58821,1.0,0.66538,0.62921,0.4145,0.57544
5,,0.30631,0.28601,0.48821,0.9,0.56538,0.52921,0.3145,0.47544
6,,0.20631,0.18601,0.38821,0.8,0.46538,0.42921,0.2145,0.37544
7,,0.10631,0.08601,0.28821,0.7,0.36538,0.32921,0.1145,0.27544
8,,0.00631,-0.01399,0.18821,0.6,0.26538,0.22921,0.0145,0.17544
9,2,0.20631,0.98601,0.38821,0.8,0.46538,0.42921,0.2145,0.37544
10,2,0.40631,1.0,0.58821,1.0,0.66538,0.62921,0.4145,0.57544
11,,0.30631,0.9,0.48821,0.9,0.56538,0.52921,0.3145,0.47544
12,,0.20631,0.8,0.38821,0.8,0.46538,0.42921,0.2145,0.37544
13,,0.10631,0.7,0.28821,0.7,0.36538,0.32921,0.1145,0.27544
14,,0.00631,0.6,0.18821,0.6,0.26538,0.22921,0.0145,0.17544
15,,-0.09369,0.5,0.08821,0.5,0.16538,0.12921,-0.0855,0.07544
16,1,0.90631,0.7,0.28821,0.7,0.36538,0.32921,0.1145,0.27544
17,1,1.0,0.9,0.48821,0.9,0.56538,0.52921,0.3145,0.47544
18,,0.9,0.8,0.38821,0.8,0.46538,0.42921,0.2145,0.37544
19,,0.8,0.7,0.28821,0.7,0.36538,0.32921,0.1145,0.27544
20,,0.7,0.6,0.18821,0.6,0.26538,0.22921,0.0145,0.17544
21,,0.6,0.5,0.08821,0.5,0.16538,0.12921,-0.0855,0.07544
22,7,0.8,0.7,0.28821,0.7,0.36538,0.32921,0.9145,0.27544
23,7,1.0,0.9,0.48821,0.9,0.56538,0.52921,1.0,0.47544
24,,0.9,0.8,0.38821,0.8,0.46538,0.42921,0.9,0.37544
25,,0.8,0.7,0.28821,0.7,0.36538,0.32921,0.8,0.27544
26,,0.7,0.6,0.18821,0.6,0.26538,0.22921,0.7,0.17544
27,,0.6,0.5,0.08821,0.5,0.16538,0.12921,0.6,0.07544
28,,0.5,0.4,-0.01179,0.4,0.06538,0.02921,0.5,-0.02456
29,8,0.7,0.6,0.18821,0.6,0.26538,0.22921,0.7,0.97544
30,8,0.9,0.8,0.38821,0.8,0.46538,0.42921,0.9,1.0
31,,0.8,0.7,0.28821,0.7,0.36538,0.32921,0.8,0.9
32,,0.7,0.6,0.18821,0.6,0.26538,0.22921,0.7,0.8
33,,0.6,0.5,0.08821,0.5,0.16538,0.12921,0.6,0.7
34,,0.5,0.4,-0.01179,0.4,0.06538,0.02921,0.5,0.6
35,3,0.7,0.6,0.98821,0.6,0.26538,0.22921,0.7,0.8
36,3,0.9,0.8,1.0,0.8,0.46538,0.42921,0.9,1.0
37,,0.8,0.7,0.9,0.7,0.36538,0.32921,0.8,0.9
38,,0.7,0.6,0.8,0.6,0.26538,0.22921,0.7,0.8
39,,0.6,0.5,0.7,0.5,0.16538,0.12921,0.6,0.7
40,,0.5,0.4,0.6,0.4,0.06538,0.02921,0.5,0.6
41,,0.4,0.3,0.5,0.3,-0.03462,-0.07079,0.4,0.5
42,6,0.6,0.5,0.7,0.5,0.16538,0.92921,0.6,0.7
43,6,0.8,0.7,0.9,0.7,0.36538,1.0,0.8,0.9
44,,0.7,0.6,0.8,0.6,0.26538,0.9,0.7,0.8
45,,0.6,0.5,0.7,0.5,0.16538,0.8,0.6,0.7
46,,0.5,0.4,0.6,0.4,0.06538,0.7,0.5,0.6
47,,0.4,0.3,0.5,0.3,-0.03462,0.6,0.4,0.5
48,5,0.6,0.5,0.7,0.5,0.96538,0.8,0.6,0.7
49,5,0.8,0.7,0.9,0.7,1.0,1.0,0.8,0.9
50,,0.7,0.6,0.8,0.6,0.9,0.9,0.7,0.8
51,,0.6,0.5,0.7,0.5,0.8,0.8,0.6,0.7
52,,0.5,0.4,0.6,0.4,0.7,0.7,0.5,0.6
53,,0.4,0.3,0.5,0.3,0.6,0.6,0.4,0.5
54,,0.3,0.2,0.4,0.2,0.5,0.5,0.3,0.4
55,,0.2,0.1,0.3,0.1,0.4,0.4,0.2,0.3
56,,0.1,0.0,0.2,0.0,0.3,0.3,0.1,0.2
57,,0.0,-0.1,0.1,-0.1,0.2,0.2,0.0,0.1
58,2,0.2,0.9,0.3,0.1,0.4,0.4,0.2,0.3
59,2,0.4,1.0,0.5,0.3,0.6,0.6,0.4,0.5
60,,0.3,0.9,0.4,0.2,0.5,0.5,0.3,0.4
61,,0.2,0.8,0.3,0.1,0.4,0.4,0.2,0.3
62,,0.1,0.7,0.2,0.0,0.3,0.3,0.1,0.2
63,,0.0,0.6,0.1,-0.1,0.2,0.2,0.0,0.1
