step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18446,0.23127,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584
1,,0.08446,0.13127,0.27374,-0.08166,0.02622,0.25667,0.3476,0.15584
2,4,0.28446,0.33127,0.47374,0.91834,0.22622,0.45667,0.5476,0.35584
3,4,0.48446,0.53127,0.67374,1.0,0.42622,0.65667,0.7476,0.55584
4,,0.38446,0.43127,0.57374,0.9,0.32622,0.55667,0.6476,0.45584
5,,0.28446,0.33127,0.47374,0.8,0.22622,0.45667,0.5476,0.35584
6,,0.18446,0.23127,0.37374,0.7,0.12622,0.35667,0.4476,0.25584
7,,0.08446,0.13127,0.27374,0.6,0.02622,0.25667,0.3476,0.15584
8,,-0.01554,0.03127,0.17374,0.5,-0.07378,0.15667,0.2476,0.05584
9,5,0.18446,0.23127,0.37374,0.7,0.92622,0.35667,0.4476,0.25584
10,5,0.38446,0.43127,0.57374,0.9,1.0,0.55667,0.6476,0.45584
11,,0.28446,0.33127,0.47374,0.8,0.9,0.45667,0.5476,0.35584
12,,0.18446,0.23127,0.37374,0.7,0.8,0.35667,0.4476,0.25584
13,,0.08446,0.13127,0.27374,0.6,0.7,0.25667,0.3476,0.15584
14,,-0.01554,0.03127,0.17374,0.5,0.6,0.15667,0.2476,0.05584
15,1,0.98446,0.23127,0.37374,0.7,0.8,0.35667,0.4476,0.25584
16,1,1.0,0.43127,0.57374,0.9,1.0,0.55667,0.6476,0.45584
17,,0.9,0.33127,0.47374,0.8,0.9,0.45667,0.5476,0.35584
18,,0.8,0.23127,0.37374,0.7,0.8,0.35667,0.4476,0.25584
19,,0.7,0.13127,0.27374,0.6,0.7,0.25667,0.3476,0.15584
20,,0.6,0.03127,0.17374,0.5,0.6,0.15667,0.2476,0.05584
21,,0.5,-0.06873,0.07374,0.4,0.5,0.05667,0.1476,-0.04416
22,2,0.7,0.93127,0.27374,0.6,0.7,0.25667,0.3476,0.15584
23,2,0.9,1.0,0.47374,0.8,0.9,0.45667,0.5476,0.35584
24,,0.8,0.9,0.37374,0.7,0.8,0.35667,0.4476,0.25584
25,,0.7,0.8,0.27374,0.6,0.7,0.25667,0.3476,0.15584
26,,0.6,0.7,0.17374,0.5,0.6,0.15667,0.2476,0.05584
