step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758
1,,0.27768,0.11258,0.00397,0.18385,-0.08434,0.32114,0.12488,0.09758
2,5,0.47768,0.31258,0.20397,0.38385,0.91566,0.52114,0.32488,0.29758
3,5,0.67768,0.51258,0.40397,0.58385,1.0,0.72114,0.52488,0.49758
4,,0.57768,0.41258,0.30397,0.48385,0.9,0.62114,0.42488,0.39758
5,,0.47768,0.31258,0.20397,0.38385,0.8,0.52114,0.32488,0.29758
6,,0.37768,0.21258,0.10397,0.28385,0.7,0.42114,0.22488,0.19758
7,,0.27768,0.11258,0.00397,0.18385,0.6,0.32114,0.12488,0.09758
8,,0.17768,0.01258,-0.09603,0.08385,0.5,0.22114,0.02488,-0.00242
9,3,0.37768,0.21258,0.90397,0.28385,0.7,0.42114,0.22488,0.19758
10,3,0.57768,0.41258,1.0,0.48385,0.9,0.62114,0.42488,0.39758
11,,0.47768,0.31258,0.9,0.38385,0.8,0.52114,0.32488,0.29758
12,,0.37768,0.21258,0.8,0.28385,0.7,0.42114,0.22488,0.19758
13,,0.27768,0.11258,0.7,0.18385,0.6,0.32114,0.12488,0.09758
14,,0.17768,0.01258,0.6,0.08385,0.5,0.22114,0.02488,-0.00242
15,8,0.37768,0.21258,0.8,0.28385,0.7,0.42114,0.22488,0.99758
16,8,0.57768,0.41258,1.0,0.48385,0.9,0.62114,0.42488,1.0
17,,0.47768,0.31258,0.9,0.38385,0.8,0.52114,0.32488,0.9
18,,0.37768,0.21258,0.8,0.28385,0.7,0.42114,0.22488,0.8
19,,0.27768,0.11258,0.7,0.18385,0.6,0.32114,0.12488,0.7
20,,0.17768,0.01258,0.6,0.08385,0.5,0.22114,0.02488,0.6
21,,0.07768,-0.08742,0.5,-0.01615,0.4,0.12114,-0.07512,0.5
22,2,0.27768,0.91258,0.7,0.18385,0.6,0.32114,0.12488,0.7
23,2,0.47768,1.0,0.9,0.38385,0.8,0.52114,0.32488,0.9
24,,0.37768,0.9,0.8,0.28385,0.7,0.42114,0.22488,0.8
25,,0.27768,0.8,0.7,0.18385,0.6,0.32114,0.12488,0.7
26,,0.17768,0.7,0.6,0.08385,0.5,0.22114,0.02488,0.6
27,,0.07768,0.6,0.5,-0.01615,0.4,0.12114,-0.07512,0.5
28,7,0.27768,0.8,0.7,0.18385,0.6,0.32114,0.92488,0.7
29,7,0.47768,1.0,0.9,0.38385,0.8,0.52114,1.0,0.9
30,,0.37768,0.9,0.8,0.28385,0.7,0.42114,0.9,0.8
31,,0.27768,0.8,0.7,0.18385,0.6,0.32114,0.8,0.7
32,,0.17768,0.7,0.6,0.08385,0.5,0.22114,0.7,0.6
33,,0.07768,0.6,0.5,-0.01615,0.4,0.12114,0.6,0.5
34,4,0.27768,0.8,0.7,0.98385,0.6,0.32114,0.8,0.7
35,4,0.47768,1.0,0.9,1.0,0.8,0.52114,1.0,0.9
36,,0.37768,0.9,0.8,0.9,0.7,0.42114,0.9,0.8
37,,0.27768,0.8,0.7,0.8,0.6,0.32114,0.8,0.7
38,,0.17768,0.7,0.6,0.7,0.5,0.22114,0.7,0.6
39,,0.07768,0.6,0.5,0.6,0.4,0.12114,0.6,0.5
40,,-0.02232,0.5,0.4,0.5,0.3,0.02114,0.5,0.4
41,1,0.97768,0.7,0.6,0.7,0.5,0.22114,0.7,0.6
42,1,1.0,0.9,0.8,0.9,0.7,0.42114,0.9,0.8
43,,0.9,0.8,0.7,0.8,0.6,0.32114,0.8,0.7
44,,0.8,0.7,0.6,0.7,0.5,0.22114,0.7,0.6
45,,0.7,0.6,0.5,0.6,0.4,0.12114,0.6,0.5
46,,0.6,0.5,0.4,0.5,0.3,0.02114,0.5,0.4
47,,0.5,0.4,0.3,0.4,0.2,-0.07886,0.4,0.3
48,6,0.7,0.6,0.5,0.6,0.4,0.92114,0.6,0.5
49,6,0.9,0.8,0.7,0.8,0.6,1.0,0.8,0.7
50,,0.8,0.7,0.6,0.7,0.5,0.9,0.7,0.6
51,,0.7,0.6,0.5,0.6,0.4,0.8,0.6,0.5
52,,0.6,0.5,0.4,0.5,0.3,0.7,0.5,0.4
53,,0.5,0.4,0.3,0.4,0.2,0.6,0.4,0.3
54,,0.4,0.3,0.2,0.3,0.1,0.5,0.3,0.2
55,,0.3,0.2,0.1,0.2,0.0,0.4,0.2,0.1
56,,0.2,0.1,0.0,0.1,-0.1,0.3,0.1,0.0
57,5,0.4,0.3,0.2,0.3,0.9,0.5,0.3,0.2
58,5,0.6,0.5,0.4,0.5,1.0,0.7,0.5,0.4
59,,0.5,0.4,0.3,0.4,0.9,0.6,0.4,0.3
60,,0.4,0.3,0.2,0.3,0.8,0.5,0.3,0.2
61,,0.3,0.2,0.1,0.2,0.7,0.4,0.2,0.1
62,,0.2,0.1,0.0,0.1,0.6,0.3,0.1,0.0
63,,0.1,0.0,-0.1,0.0,0.5,0.2,0.0,-0.1
64,8,0.3,0.2,0.1,0.2,0.7,0.4,0.2,0.9
65,8,0.5,0.4,0.3,0.4,0.9,0.6,0.4,1.0
66,,0.4,0.3,0.2,0.3,0.8,0.5,0.3,0.9
67,,0.3,0.2,0.1,0.2,0.7,0.4,0.2,0.8
68,,0.2,0.1,0.0,0.1,0.6,0.3,0.1,0.7
69,,0.1,0.0,-0.1,0.0,0.5,0.2,0.0,0.6
70,3,0.3,0.2,0.9,0.2,0.7,0.4,0.2,0.8
71,3,0.5,0.4,1.0,0.4,0.9,0.6,0.4,1.0
72,,0.4,0.3,0.9,0.3,0.8,0.5,0.3,0.9
73,,0.3,0.2,0.8,0.2,0.7,0.4,0.2,0.8
74,,0.2,0.1,0.7,0.1,0.6,0.3,0.1,0.7
75,,0.1,0.0,0.6,0.0,0.5,0.2,0.0,0.6
76,,0.0,-0.1,0.5,-0.1,0.4,0.1,-0.1,0.5
77,4,0.2,0.1,0.7,0.9,0.6,0.3,0.1,0.7
78,4,0.4,0.3,0.9,1.0,0.8,0.5,0.3,0.9
79,,0.3,0.2,0.8,0.9,0.7,0.4,0.2,0.8
80,,0.2,0.1,0.7,0.8,0.6,0.3,0.1,0.7
81,,0.1,0.0,0.6,0.7,0.5,0.2,0.0,0.6
82,,0.0,-0.1,0.5,0.6,0.4,0.1,-0.1,0.5
83,2,0.2,0.9,0.7,0.8,0.6,0.3,0.1,0.7
84,2,0.4,1.0,0.9,1.0,0.8,0.5,0.3,0.9
85,,0.3,0.9,0.8,0.9,0.7,0.4,0.2,0.8
86,,0.2,0.8,0.7,0.8,0.6,0.3,0.1,0.7
87,,0.1,0.7,0.6,0.7,0.5,0.2,0.0,0.6
88,,0.0,0.6,0.5,0.6,0.4,0.1,-0.1,0.5
89,7,0.2,0.8,0.7,0.8,0.6,0.3,0.9,0.7
90,7,0.4,1.0,0.9,1.0,0.8,0.5,1.0,0.9
91,,0.3,0.9,0.8,0.9,0.7,0.4,0.9,0.8
92,,0.2,0.8,0.7,0.8,0.6,0.3,0.8,0.7
93,,0.1,0.7,0.6,0.7,0.5,0.2,0.7,0.6
94,,0.0,0.6,0.5,0.6,0.4,0.1,0.6,0.5
95,,-0.1,0.5,0.4,0.5,0.3,0.0,0.5,0.4
96,1,0.9,0.7,0.6,0.7,0.5,0.2,0.7,0.6
97,1,1.0,0.9,0.8,0.9,0.7,0.4,0.9,0.8
98,,0.9,0.8,0.7,0.8,0.6,0.3,0.8,0.7
