step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,-0.09974,0.07628
2,7,0.26217,0.16104,0.27815,0.55341,0.23607,0.42385,0.90026,0.27628
3,7,0.46217,0.36104,0.47815,0.75341,0.43607,0.62385,1.0,0.47628
4,,0.36217,0.26104,0.37815,0.65341,0.33607,0.52385,0.9,0.37628
5,,0.26217,0.16104,0.27815,0.55341,0.23607,0.42385,0.8,0.27628
6,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.7,0.17628
7,,0.06217,-0.03896,0.07815,0.35341,0.03607,0.22385,0.6,0.07628
8,2,0.26217,0.96104,0.27815,0.55341,0.23607,0.42385,0.8,0.27628
9,2,0.46217,1.0,0.47815,0.75341,0.43607,0.62385,1.0,0.47628
10,,0.36217,0.9,0.37815,0.65341,0.33607,0.52385,0.9,0.37628
11,,0.26217,0.8,0.27815,0.55341,0.23607,0.42385,0.8,0.27628
12,,0.16217,0.7,0.17815,0.45341,0.13607,0.32385,0.7,0.17628
13,,0.06217,0.6,0.07815,0.35341,0.03607,0.22385,0.6,0.07628
14,,-0.03783,0.5,-0.02185,0.25341,-0.06393,0.12385,0.5,-0.02372
15,5,0.16217,0.7,0.17815,0.45341,0.93607,0.32385,0.7,0.17628
16,5,0.36217,0.9,0.37815,0.65341,1.0,0.52385,0.9,0.37628
17,,0.26217,0.8,0.27815,0.55341,0.9,0.42385,0.8,0.27628
18,,0.16217,0.7,0.17815,0.45341,0.8,0.32385,0.7,0.17628
19,,0.06217,0.6,0.07815,0.35341,0.7,0.22385,0.6,0.07628
20,,-0.03783,0.5,-0.02185,0.25341,0.6,0.12385,0.5,-0.02372
21,1,0.96217,0.7,0.17815,0.45341,0.8,0.32385,0.7,0.17628
22,1,1.0,0.9,0.37815,0.65341,1.0,0.52385,0.9,0.37628
