step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
2,2,0.21428,0.98748,0.59108,0.35832,0.23041,0.59813,0.58271,0.37915
3,2,0.41428,1.0,0.79108,0.55832,0.43041,0.79813,0.78271,0.57915
4,,0.31428,0.9,0.69108,0.45832,0.33041,0.69813,0.68271,0.47915
5,,0.21428,0.8,0.59108,0.35832,0.23041,0.59813,0.58271,0.37915
6,,0.11428,0.7,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
7,,0.01428,0.6,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
8,,-0.08572,0.5,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915
9,1,0.91428,0.7,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
10,1,1.0,0.9,0.69108,0.45832,0.33041,0.69813,0.68271,0.47915
11,,0.9,0.8,0.59108,0.35832,0.23041,0.59813,0.58271,0.37915
12,,0.8,0.7,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
13,,0.7,0.6,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
14,,0.6,0.5,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915
15,5,0.8,0.7,0.49108,0.25832,0.93041,0.49813,0.48271,0.27915
16,5,1.0,0.9,0.69108,0.45832,1.0,0.69813,0.68271,0.47915
17,,0.9,0.8,0.59108,0.35832,0.9,0.59813,0.58271,0.37915
18,,0.8,0.7,0.49108,0.25832,0.8,0.49813,0.48271,0.27915
19,,0.7,0.6,0.39108,0.15832,0.7,0.39813,0.38271,0.17915
20,,0.6,0.5,0.29108,0.05832,0.6,0.29813,0.28271,0.07915
21,,0.5,0.4,0.19108,-0.04168,0.5,0.19813,0.18271,-0.02085
22,4,0.7,0.6,0.39108,0.95832,0.7,0.39813,0.38271,0.17915
23,4,0.9,0.8,0.59108,1.0,0.9,0.59813,0.58271,0.37915
24,,0.8,0.7,0.49108,0.9,0.8,0.49813,0.48271,0.27915
25,,0.7,0.6,0.39108,0.8,0.7,0.39813,0.38271,0.17915
26,,0.6,0.5,0.29108,0.7,0.6,0.29813,0.28271,0.07915
27,,0.5,0.4,0.19108,0.6,0.5,0.19813,0.18271,-0.02085
28,8,0.7,0.6,0.39108,0.8,0.7,0.39813,0.38271,0.97915
29,8,0.9,0.8,0.59108,1.0,0.9,0.59813,0.58271,1.0
30,,0.8,0.7,0.49108,0.9,0.8,0.49813,0.48271,0.9
31,,0.7,0.6,0.39108,0.8,0.7,0.39813,0.38271,0.8
32,,0.6,0.5,0.29108,0.7,0.6,0.29813,0.28271,0.7
33,,0.5,0.4,0.19108,0.6,0.5,0.19813,0.18271,0.6
34,,0.4,0.3,0.09108,0.5,0.4,0.09813,0.08271,0.5
35,,0.3,0.2,-0.00892,0.4,0.3,-0.00187,-0.01729,0.4
36,7,0.5,0.4,0.19108,0.6,0.5,0.19813,0.98271,0.6
37,7,0.7,0.6,0.39108,0.8,0.7,0.39813,1.0,0.8
38,,0.6,0.5,0.29108,0.7,0.6,0.29813,0.9,0.7
39,,0.5,0.4,0.19108,0.6,0.5,0.19813,0.8,0.6
40,,0.4,0.3,0.09108,0.5,0.4,0.09813,0.7,0.5
41,,0.3,0.2,-0.00892,0.4,0.3,-0.00187,0.6,0.4
42,3,0.5,0.4,0.99108,0.6,0.5,0.19813,0.8,0.6
43,3,0.7,0.6,1.0,0.8,0.7,0.39813,1.0,0.8
44,,0.6,0.5,0.9,0.7,0.6,0.29813,0.9,0.7
45,,0.5,0.4,0.8,0.6,0.5,0.19813,0.8,0.6
46,,0.4,0.3,0.7,0.5,0.4,0.09813,0.7,0.5
47,,0.3,0.2,0.6,0.4,0.3,-0.00187,0.6,0.4
48,6,0.5,0.4,0.8,0.6,0.5,0.99813,0.8,0.6
49,6,0.7,0.6,1.0,0.8,0.7,1.0,1.0,0.8
50,,0.6,0.5,0.9,0.7,0.6,0.9,0.9,0.7
51,,0.5,0.4,0.8,0.6,0.5,0.8,0.8,0.6
52,,0.4,0.3,0.7,0.5,0.4,0.7,0.7,0.5
53,,0.3,0.2,0.6,0.4,0.3,0.6,0.6,0.4
54,,0.2,0.1,0.5,0.3,0.2,0.5,0.5,0.3
55,,0.1,0.0,0.4,0.2,0.1,0.4,0.4,0.2
56,,0.0,-0.1,0.3,0.1,0.0,0.3,0.3,0.1
57,2,0.2,0.9,0.5,0.3,0.2,0.5,0.5,0.3
58,2,0.4,1.0,0.7,0.5,0.4,0.7,0.7,0.5
59,,0.3,0.9,0.6,0.4,0.3,0.6,0.6,0.4
60,,0.2,0.8,0.5,0.3,0.2,0.5,0.5,0.3
61,,0.1,0.7,0.4,0.2,0.1,0.4,0.4,0.2
62,,0.0,0.6,0.3,0.1,0.0,0.3,0.3,0.1
63,,-0.1,0.5,0.2,0.0,-0.1,0.2,0.2,0.0
64,5,0.1,0.7,0.4,0.2,0.9,0.4,0.4,0.2
65,5,0.3,0.9,0.6,0.4,1.0,0.6,0.6,0.4
66,,0.2,0.8,0.5,0.3,0.9,0.5,0.5,0.3
67,,0.1,0.7,0.4,0.2,0.8,0.4,0.4,0.2
68,,0.0,0.6,0.3,0.1,0.7,0.3,0.3,0.1
69,,-0.1,0.5,0.2,0.0,0.6,0.2,0.2,0.0
70,1,0.9,0.7,0.4,0.2,0.8,0.4,0.4,0.2
71,1,1.0,0.9,0.6,0.4,1.0,0.6,0.6,0.4
72,,0.9,0.8,0.5,0.3,0.9,0.5,0.5,0.3
73,,0.8,0.7,0.4,0.2,0.8,0.4,0.4,0.2
74,,0.7,0.6,0.3,0.1,0.7,0.3,0.3,0.1
75,,0.6,0.5,0.2,0.0,0.6,0.2,0.2,0.0
76,,0.5,0.4,0.1,-0.1,0.5,0.1,0.1,-0.1
77,4,0.7,0.6,0.3,0.9,0.7,0.3,0.3,0.1
78,4,0.9,0.8,0.5,1.0,0.9,0.5,0.5,0.3
79,,0.8,0.7,0.4,0.9,0.8,0.4,0.4,0.2
80,,0.7,0.6,0.3,0.8,0.7,0.3,0.3,0.1
81,,0.6,0.5,0.2,0.7,0.6,0.2,0.2,0.0
82,,0.5,0.4,0.1,0.6,0.5,0.1,0.1,-0.1
83,8,0.7,0.6,0.3,0.8,0.7,0.3,0.3,0.9
84,8,0.9,0.8,0.5,1.0,0.9,0.5,0.5,1.0
85,,0.8,0.7,0.4,0.9,0.8,0.4,0.4,0.9
86,,0.7,0.6,0.3,0.8,0.7,0.3,0.3,0.8
87,,0.6,0.5,0.2,0.7,0.6,0.2,0.2,0.7
88,,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0.6
89,,0.4,0.3,0.0,0.5,0.4,0.0,0.0,0.5
90,,0.3,0.2,-0.1,0.4,0.3,-0.1,-0.1,0.4
91,7,0.5,0.4,0.1,0.6,0.5,0.1,0.9,0.6
92,7,0.7,0.6,0.3,0.8,0.7,0.3,1.0,0.8
93,,0.6,0.5,0.2,0.7,0.6,0.2,0.9,0.7
94,,0.5,0.4,0.1,0.6,0.5,0.1,0.8,0.6
95,,0.4,0.3,0.0,0.5,0.4,0.0,0.7,0.5
96,,0.3,0.2,-0.1,0.4,0.3,-0.1,0.6,0.4
97,3,0.5,0.4,0.9,0.6,0.5,0.1,0.8,0.6
98,3,0.7,0.6,1.0,0.8,0.7,0.3,1.0,0.8
99,,0.6,0.5,0.9,0.7,0.6,0.2,0.9,0.7
100,,0.5,0.4,0.8,0.6,0.5,0.1,0.8,0.6
101,,0.4,0.3,0.7,0.5,0.4,0.0,0.7,0.5
102,,0.3,0.2,0.6,0.4,0.3,-0.1,0.6,0.4
103,6,0.5,0.4,0.8,0.6,0.5,0.9,0.8,0.6
104,6,0.7,0.6,1.0,0.8,0.7,1.0,1.0,0.8
105,,0.6,0.5,0.9,0.7,0.6,0.9,0.9,0.7
106,,0.5,0.4,0.8,0.6,0.5,0.8,0.8,0.6
107,,0.4,0.3,0.7,0.5,0.4,0.7,0.7,0.5
108,,0.3,0.2,0.6,0.4,0.3,0.6,0.6,0.4
109,,0.2,0.1,0.5,0.3,0.2,0.5,0.5,0.3
110,,0.1,0.0,0.4,0.2,0.1,0.4,0.4,0.2
111,,0.0,-0.1,0.3,0.1,0.0,0.3,0.3,0.1
112,2,0.2,0.9,0.5,0.3,0.2,0.5,0.5,0.3
113,2,0.4,1.0,0.7,0.5,0.4,0.7,0.7,0.5
114,,0.3,0.9,0.6,0.4,0.3,0.6,0.6,0.4
115,,0.2,0.8,0.5,0.3,0.2,0.5,0.5,0.3
116,,0.1,0.7,0.4,0.2,0.1,0.4,0.4,0.2
117,,0.0,0.6,0.3,0.1,0.0,0.3,0.3,0.1
118,,-0.1,0.5,0.2,0.0,-0.1,0.2,0.2,0.0
119,1,0.9,0.7,0.4,0.2,0.1,0.4,0.4,0.2
120,1,1.0,0.9,0.6,0.4,0.3,0.6,0.6,0.4
121,,0.9,0.8,0.5,0.3,0.2,0.5,0.5,0.3
122,,0.8,0.7,0.4,0.2,0.1,0.4,0.4,0.2
123,,0.7,0.6,0.3,0.1,0.0,0.3,0.3,0.1
124,,0.6,0.5,0.2,0.0,-0.1,0.2,0.2,0.0
125,5,0.8,0.7,0.4,0.2,0.9,0.4,0.4,0.2
126,5,1.0,0.9,0.6,0.4,1.0,0.6,0.6,0.4
127,,0.9,0.8,0.5,0.3,0.9,0.5,0.5,0.3
128,,0.8,0.7,0.4,0.2,0.8,0.4,0.4,0.2
129,,0.7,0.6,0.3,0.1,0.7,0.3,0.3,0.1
130,,0.6,0.5,0.2,0.0,0.6,0.2,0.2,0.0
131,,0.5,0.4,0.1,-0.1,0.5,0.1,0.1,-0.1
132,4,0.7,0.6,0.3,0.9,0.7,0.3,0.3,0.1
133,4,0.9,0.8,0.5,1.0,0.9,0.5,0.5,0.3
134,,0.8,0.7,0.4,0.9,0.8,0.4,0.4,0.2
135,,0.7,0.6,0.3,0.8,0.7,0.3,0.3,0.1
136,,0.6,0.5,0.2,0.7,0.6,0.2,0.2,0.0
137,,0.5,0.4,0.1,0.6,0.5,0.1,0.1,-0.1
138,8,0.7,0.6,0.3,0.8,0.7,0.3,0.3,0.9
139,8,0.9,0.8,0.5,1.0,0.9,0.5,0.5,1.0
140,,0.8,0.7,0.4,0.9,0.8,0.4,0.4,0.9
141,,0.7,0.6,0.3,0.8,0.7,0.3,0.3,0.8
142,,0.6,0.5,0.2,0.7,0.6,0.2,0.2,0.7
143,,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0.6
144,,0.4,0.3,0.0,0.5,0.4,0.0,0.0,0.5
145,,0.3,0.2,-0.1,0.4,0.3,-0.1,-0.1,0.4
146,7,0.5,0.4,0.1,0.6,0.5,0.1,0.9,0.6
147,7,0.7,0.6,0.3,0.8,0.7,0.3,1.0,0.8
148,,0.6,0.5,0.2,0.7,0.6,0.2,0.9,0.7
149,,0.5,0.4,0.1,0.6,0.5,0.1,0.8,0.6
150,,0.4,0.3,0.0,0.5,0.4,0.0,0.7,0.5
151,,0.3,0.2,-0.1,0.4,0.3,-0.1,0.6,0.4
152,6,0.5,0.4,0.1,0.6,0.5,0.9,0.8,0.6
153,6,0.7,0.6,0.3,0.8,0.7,1.0,1.0,0.8
154,,0.6,0.5,0.2,0.7,0.6,0.9,0.9,0.7
155,,0.5,0.4,0.1,0.6,0.5,0.8,0.8,0.6
156,,0.4,0.3,0.0,0.5,0.4,0.7,0.7,0.5
157,,0.3,0.2,-0.1,0.4,0.3,0.6,0.6,0.4
158,3,0.5,0.4,0.9,0.6,0.5,0.8,0.8,0.6
159,3,0.7,0.6,1.0,0.8,0.7,1.0,1.0,0.8
160,,0.6,0.5,0.9,0.7,0.6,0.9,0.9,0.7
161,,0.5,0.4,0.8,0.6,0.5,0.8,0.8,0.6
162,,0.4,0.3,0.7,0.5,0.4,0.7,0.7,0.5
163,,0.3,0.2,0.6,0.4,0.3,0.6,0.6,0.4
164,,0.2,0.1,0.5,0.3,0.2,0.5,0.5,0.3
165,,0.1,0.0,0.4,0.2,0.1,0.4,0.4,0.2
166,,0.0,-0.1,0.3,0.1,0.0,0.3,0.3,0.1
167,2,0.2,0.9,0.5,0.3,0.2,0.5,0.5,0.3
168,2,0.4,1.0,0.7,0.5,0.4,0.7,0.7,0.5
169,,0.3,0.9,0.6,0.4,0.3,0.6,0.6,0.4
170,,0.2,0.8,0.5,0.3,0.2,0.5,0.5,0.3
171,,0.1,0.7,0.4,0.2,0.1,0.4,0.4,0.2
