step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04365,0.25305,0.46601,0.16032,0.29694,0.18462,0.22713,0.2743
1,,-0.05635,0.15305,0.36601,0.06032,0.19694,0.08462,0.12713,0.1743
2,1,0.94365,0.35305,0.56601,0.26032,0.39694,0.28462,0.32713,0.3743
3,1,1.0,0.55305,0.76601,0.46032,0.59694,0.48462,0.52713,0.5743
4,,0.9,0.45305,0.66601,0.36032,0.49694,0.38462,0.42713,0.4743
5,,0.8,0.35305,0.56601,0.26032,0.39694,0.28462,0.32713,0.3743
6,,0.7,0.25305,0.46601,0.16032,0.29694,0.18462,0.22713,0.2743
7,,0.6,0.15305,0.36601,0.06032,0.19694,0.08462,0.12713,0.1743
8,,0.5,0.05305,0.26601,-0.03968,0.09694,-0.01538,0.02713,0.0743
9,4,0.7,0.25305,0.46601,0.96032,0.29694,0.18462,0.22713,0.2743
10,4,0.9,0.45305,0.66601,1.0,0.49694,0.38462,0.42713,0.4743
11,,0.8,0.35305,0.56601,0.9,0.39694,0.28462,0.32713,0.3743
12,,0.7,0.25305,0.46601,0.8,0.29694,0.18462,0.22713,0.2743
13,,0.6,0.15305,0.36601,0.7,0.19694,0.08462,0.12713,0.1743
14,,0.5,0.05305,0.26601,0.6,0.09694,-0.01538,0.02713,0.0743
15,6,0.7,0.25305,0.46601,0.8,0.29694,0.98462,0.22713,0.2743
16,6,0.9,0.45305,0.66601,1.0,0.49694,1.0,0.42713,0.4743
17,,0.8,0.35305,0.56601,0.9,0.39694,0.9,0.32713,0.3743
18,,0.7,0.25305,0.46601,0.8,0.29694,0.8,0.22713,0.2743
19,,0.6,0.15305,0.36601,0.7,0.19694,0.7,0.12713,0.1743
20,,0.5,0.05305,0.26601,0.6,0.09694,0.6,0.02713,0.0743
21,,0.4,-0.04695,0.16601,0.5,-0.00306,0.5,-0.07287,-0.0257
22,7,0.6,0.15305,0.36601,0.7,0.19694,0.7,0.92713,0.1743
23,7,0.8,0.35305,0.56601,0.9,0.39694,0.9,1.0,0.3743
24,,0.7,0.25305,0.46601,0.8,0.29694,0.8,0.9,0.2743
25,,0.6,0.15305,0.36601,0.7,0.19694,0.7,0.8,0.1743
26,,0.5,0.05305,0.26601,0.6,0.09694,0.6,0.7,0.0743
27,,0.4,-0.04695,0.16601,0.5,-0.00306,0.5,0.6,-0.0257
28,2,0.6,0.95305,0.36601,0.7,0.19694,0.7,0.8,0.1743
29,2,0.8,1.0,0.56601,0.9,0.39694,0.9,1.0,0.3743
30,,0.7,0.9,0.46601,0.8,0.29694,0.8,0.9,0.2743
31,,0.6,0.8,0.36601,0.7,0.19694,0.7,0.8,0.1743
32,,0.5,0.7,0.26601,0.6,0.09694,0.6,0.7,0.0743
33,,0.4,0.6,0.16601,0.5,-0.00306,0.5,0.6,-0.0257
34,8,0.6,0.8,0.36601,0.7,0.19694,0.7,0.8,0.9743
35,8,0.8,1.0,0.56601,0.9,0.39694,0.9,1.0,1.0
36,,0.7,0.9,0.46601,0.8,0.29694,0.8,0.9,0.9
37,,0.6,0.8,0.36601,0.7,0.19694,0.7,0.8,0.8
38,,0.5,0.7,0.26601,0.6,0.09694,0.6,0.7,0.7
39,,0.4,0.6,0.16601,0.5,-0.00306,0.5,0.6,0.6
40,5,0.6,0.8,0.36601,0.7,0.99694,0.7,0.8,0.8
41,5,0.8,1.0,0.56601,0.9,1.0,0.9,1.0,1.0
42,,0.7,0.9,0.46601,0.8,0.9,0.8,0.9,0.9
43,,0.6,0.8,0.36601,0.7,0.8,0.7,0.8,0.8
