step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.39887,0.03339,0.38831,0.10552,-0.08347,0.07254,0.21718,0.24035
2,5,0.59887,0.23339,0.58831,0.30552,0.91653,0.27254,0.41718,0.44035
3,5,0.79887,0.43339,0.78831,0.50552,1.0,0.47254,0.61718,0.64035
4,,0.69887,0.33339,0.68831,0.40552,0.9,0.37254,0.51718,0.54035
5,,0.59887,0.23339,0.58831,0.30552,0.8,0.27254,0.41718,0.44035
6,,0.49887,0.13339,0.48831,0.20552,0.7,0.17254,0.31718,0.34035
7,,0.39887,0.03339,0.38831,0.10552,0.6,0.07254,0.21718,0.24035
8,,0.29887,-0.06661,0.28831,0.00552,0.5,-0.02746,0.11718,0.14035
9,2,0.49887,0.93339,0.48831,0.20552,0.7,0.17254,0.31718,0.34035
10,2,0.69887,1.0,0.68831,0.40552,0.9,0.37254,0.51718,0.54035
11,,0.59887,0.9,0.58831,0.30552,0.8,0.27254,0.41718,0.44035
12,,0.49887,0.8,0.48831,0.20552,0.7,0.17254,0.31718,0.34035
13,,0.39887,0.7,0.38831,0.10552,0.6,0.07254,0.21718,0.24035
14,,0.29887,0.6,0.28831,0.00552,0.5,-0.02746,0.11718,0.14035
15,6,0.49887,0.8,0.48831,0.20552,0.7,0.97254,0.31718,0.34035
16,6,0.69887,1.0,0.68831,0.40552,0.9,1.0,0.51718,0.54035
17,,0.59887,0.9,0.58831,0.30552,0.8,0.9,0.41718,0.44035
18,,0.49887,0.8,0.48831,0.20552,0.7,0.8,0.31718,0.34035
19,,0.39887,0.7,0.38831,0.10552,0.6,0.7,0.21718,0.24035
20,,0.29887,0.6,0.28831,0.00552,0.5,0.6,0.11718,0.14035
21,,0.19887,0.5,0.18831,-0.09448,0.4,0.5,0.01718,0.04035
22,4,0.39887,0.7,0.38831,0.90552,0.6,0.7,0.21718,0.24035
23,4,0.59887,0.9,0.58831,1.0,0.8,0.9,0.41718,0.44035
24,,0.49887,0.8,0.48831,0.9,0.7,0.8,0.31718,0.34035
25,,0.39887,0.7,0.38831,0.8,0.6,0.7,0.21718,0.24035
26,,0.29887,0.6,0.28831,0.7,0.5,0.6,0.11718,0.14035
27,,0.19887,0.5,0.18831,0.6,0.4,0.5,0.01718,0.04035
28,,0.09887,0.4,0.08831,0.5,0.3,0.4,-0.08282,-0.05965
29,7,0.29887,0.6,0.28831,0.7,0.5,0.6,0.91718,0.14035
30,7,0.49887,0.8,0.48831,0.9,0.7,0.8,1.0,0.34035
31,,0.39887,0.7,0.38831,0.8,0.6,0.7,0.9,0.24035
