step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04585,0.30122,0.27685,0.10636,0.4731,0.39065,0.05673,0.46546
1,,-0.05415,0.20122,0.17685,0.00636,0.3731,0.29065,-0.04327,0.36546
2,1,0.94585,0.40122,0.37685,0.20636,0.5731,0.49065,0.15673,0.56546
3,1,1.0,0.60122,0.57685,0.40636,0.7731,0.69065,0.35673,0.76546
4,,0.9,0.50122,0.47685,0.30636,0.6731,0.59065,0.25673,0.66546
5,,0.8,0.40122,0.37685,0.20636,0.5731,0.49065,0.15673,0.56546
6,,0.7,0.30122,0.27685,0.10636,0.4731,0.39065,0.05673,0.46546
7,,0.6,0.20122,0.17685,0.00636,0.3731,0.29065,-0.04327,0.36546
8,7,0.8,0.40122,0.37685,0.20636,0.5731,0.49065,0.95673,0.56546
9,7,1.0,0.60122,0.57685,0.40636,0.7731,0.69065,1.0,0.76546
10,,0.9,0.50122,0.47685,0.30636,0.6731,0.59065,0.9,0.66546
11,,0.8,0.40122,0.37685,0.20636,0.5731,0.49065,0.8,0.56546
12,,0.7,0.30122,0.27685,0.10636,0.4731,0.39065,0.7,0.46546
13,,0.6,0.20122,0.17685,0.00636,0.3731,0.29065,0.6,0.36546
14,,0.5,0.10122,0.07685,-0.09364,0.2731,0.19065,0.5,0.26546
15,4,0.7,0.30122,0.27685,0.90636,0.4731,0.39065,0.7,0.46546
16,4,0.9,0.50122,0.47685,1.0,0.6731,0.59065,0.9,0.66546
17,,0.8,0.40122,0.37685,0.9,0.5731,0.49065,0.8,0.56546
18,,0.7,0.30122,0.27685,0.8,0.4731,0.39065,0.7,0.46546
19,,0.6,0.20122,0.17685,0.7,0.3731,0.29065,0.6,0.36546
20,,0.5,0.10122,0.07685,0.6,0.2731,0.19065,0.5,0.26546
21,,0.4,0.00122,-0.02315,0.5,0.1731,0.09065,0.4,0.16546
22,3,0.6,0.20122,0.97685,0.7,0.3731,0.29065,0.6,0.36546
23,3,0.8,0.40122,1.0,0.9,0.5731,0.49065,0.8,0.56546
24,,0.7,0.30122,0.9,0.8,0.4731,0.39065,0.7,0.46546
25,,0.6,0.20122,0.8,0.7,0.3731,0.29065,0.6,0.36546
26,,0.5,0.10122,0.7,0.6,0.2731,0.19065,0.5,0.26546
27,,0.4,0.00122,0.6,0.5,0.1731,0.09065,0.4,0.16546
28,,0.3,-0.09878,0.5,0.4,0.0731,-0.00935,0.3,0.06546
29,2,0.5,0.90122,0.7,0.6,0.2731,0.19065,0.5,0.26546
30,2,0.7,1.0,0.9,0.8,0.4731,0.39065,0.7,0.46546
31,,0.6,0.9,0.8,0.7,0.3731,0.29065,0.6,0.36546
32,,0.5,0.8,0.7,0.6,0.2731,0.19065,0.5,0.26546
33,,0.4,0.7,0.6,0.5,0.1731,0.09065,0.4,0.16546
34,,0.3,0.6,0.5,0.4,0.0731,-0.00935,0.3,0.06546
35,6,0.5,0.8,0.7,0.6,0.2731,0.99065,0.5,0.26546
36,6,0.7,1.0,0.9,0.8,0.4731,1.0,0.7,0.46546
37,,0.6,0.9,0.8,0.7,0.3731,0.9,0.6,0.36546
38,,0.5,0.8,0.7,0.6,0.2731,0.8,0.5,0.26546
39,,0.4,0.7,0.6,0.5,0.1731,0.7,0.4,0.16546
40,,0.3,0.6,0.5,0.4,0.0731,0.6,0.3,0.06546
41,,0.2,0.5,0.4,0.3,-0.0269,0.5,0.2,-0.03454
42,8,0.4,0.7,0.6,0.5,0.1731,0.7,0.4,0.96546
43,8,0.6,0.9,0.8,0.7,0.3731,0.9,0.6,1.0
