step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36306,0.37854,0.18893,0.12054,0.10252,0.12572,0.13737,0.10361
1,,0.26306,0.27854,0.08893,0.02054,0.00252,0.02572,0.03737,0.00361
2,,0.16306,0.17854,-0.01107,-0.07946,-0.09748,-0.07428,-0.06263,-0.09639
3,5,0.36306,0.37854,0.18893,0.12054,0.90252,0.12572,0.13737,0.10361
4,5,0.56306,0.57854,0.38893,0.32054,1.0,0.32572,0.33737,0.30361
5,,0.46306,0.47854,0.28893,0.22054,0.9,0.22572,0.23737,0.20361
6,,0.36306,0.37854,0.18893,0.12054,0.8,0.12572,0.13737,0.10361
7,,0.26306,0.27854,0.08893,0.02054,0.7,0.02572,0.03737,0.00361
8,,0.16306,0.17854,-0.01107,-0.07946,0.6,-0.07428,-0.06263,-0.09639
9,8,0.36306,0.37854,0.18893,0.12054,0.8,0.12572,0.13737,0.90361
10,8,0.56306,0.57854,0.38893,0.32054,1.0,0.32572,0.33737,1.0
11,,0.46306,0.47854,0.28893,0.22054,0.9,0.22572,0.23737,0.9
12,,0.36306,0.37854,0.18893,0.12054,0.8,0.12572,0.13737,0.8
13,,0.26306,0.27854,0.08893,0.02054,0.7,0.02572,0.03737,0.7
14,,0.16306,0.17854,-0.01107,-0.07946,0.6,-0.07428,-0.06263,0.6
15,4,0.36306,0.37854,0.18893,0.92054,0.8,0.12572,0.13737,0.8
16,4,0.56306,0.57854,0.38893,1.0,1.0,0.32572,0.33737,1.0
17,,0.46306,0.47854,0.28893,0.9,0.9,0.22572,0.23737,0.9
18,,0.36306,0.37854,0.18893,0.8,0.8,0.12572,0.13737,0.8
19,,0.26306,0.27854,0.08893,0.7,0.7,0.02572,0.03737,0.7
20,,0.16306,0.17854,-0.01107,0.6,0.6,-0.07428,-0.06263,0.6
21,6,0.36306,0.37854,0.18893,0.8,0.8,0.92572,0.13737,0.8
22,6,0.56306,0.57854,0.38893,1.0,1.0,1.0,0.33737,1.0
23,,0.46306,0.47854,0.28893,0.9,0.9,0.9,0.23737,0.9
24,,0.36306,0.37854,0.18893,0.8,0.8,0.8,0.13737,0.8
25,,0.26306,0.27854,0.08893,0.7,0.7,0.7,0.03737,0.7
26,,0.16306,0.17854,-0.01107,0.6,0.6,0.6,-0.06263,0.6
27,7,0.36306,0.37854,0.18893,0.8,0.8,0.8,0.93737,0.8
28,7,0.56306,0.57854,0.38893,1.0,1.0,1.0,1.0,1.0
29,,0.46306,0.47854,0.28893,0.9,0.9,0.9,0.9,0.9
30,,0.36306,0.37854,0.18893,0.8,0.8,0.8,0.8,0.8
31,,0.26306,0.27854,0.08893,0.7,0.7,0.7,0.7,0.7
32,,0.16306,0.17854,-0.01107,0.6,0.6,0.6,0.6,0.6
33,3,0.36306,0.37854,0.98893,0.8,0.8,0.8,0.8,0.8
34,3,0.56306,0.57854,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.46306,0.47854,0.9,0.9,0.9,0.9,0.9,0.9
36,,0.36306,0.37854,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.26306,0.27854,0.7,0.7,0.7,0.7,0.7,0.7
