step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.01525,0.01867
1,,0.18914,-0.08203,0.1328,0.17132,0.04327,0.19542,-0.08475,-0.08133
2,7,0.38914,0.11797,0.3328,0.37132,0.24327,0.39542,0.91525,0.11867
3,7,0.58914,0.31797,0.5328,0.57132,0.44327,0.59542,1.0,0.31867
4,,0.48914,0.21797,0.4328,0.47132,0.34327,0.49542,0.9,0.21867
5,,0.38914,0.11797,0.3328,0.37132,0.24327,0.39542,0.8,0.11867
6,,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542,0.7,0.01867
7,,0.18914,-0.08203,0.1328,0.17132,0.04327,0.19542,0.6,-0.08133
8,2,0.38914,0.91797,0.3328,0.37132,0.24327,0.39542,0.8,0.11867
9,2,0.58914,1.0,0.5328,0.57132,0.44327,0.59542,1.0,0.31867
10,,0.48914,0.9,0.4328,0.47132,0.34327,0.49542,0.9,0.21867
11,,0.38914,0.8,0.3328,0.37132,0.24327,0.39542,0.8,0.11867
12,,0.28914,0.7,0.2328,0.27132,0.14327,0.29542,0.7,0.01867
13,,0.18914,0.6,0.1328,0.17132,0.04327,0.19542,0.6,-0.08133
14,8,0.38914,0.8,0.3328,0.37132,0.24327,0.39542,0.8,0.91867
15,8,0.58914,1.0,0.5328,0.57132,0.44327,0.59542,1.0,1.0
16,,0.48914,0.9,0.4328,0.47132,0.34327,0.49542,0.9,0.9
17,,0.38914,0.8,0.3328,0.37132,0.24327,0.39542,0.8,0.8
18,,0.28914,0.7,0.2328,0.27132,0.14327,0.29542,0.7,0.7
19,,0.18914,0.6,0.1328,0.17132,0.04327,0.19542,0.6,0.6
20,,0.08914,0.5,0.0328,0.07132,-0.05673,0.09542,0.5,0.5
21,5,0.28914,0.7,0.2328,0.27132,0.94327,0.29542,0.7,0.7
22,5,0.48914,0.9,0.4328,0.47132,1.0,0.49542,0.9,0.9
23,,0.38914,0.8,0.3328,0.37132,0.9,0.39542,0.8,0.8
24,,0.28914,0.7,0.2328,0.27132,0.8,0.29542,0.7,0.7
25,,0.18914,0.6,0.1328,0.17132,0.7,0.19542,0.6,0.6
26,,0.08914,0.5,0.0328,0.07132,0.6,0.09542,0.5,0.5
27,,-0.01086,0.4,-0.0672,-0.02868,0.5,-0.00458,0.4,0.4
28,3,0.18914,0.6,0.9328,0.17132,0.7,0.19542,0.6,0.6
29,3,0.38914,0.8,1.0,0.37132,0.9,0.39542,0.8,0.8
30,,0.28914,0.7,0.9,0.27132,0.8,0.29542,0.7,0.7
31,,0.18914,0.6,0.8,0.17132,0.7,0.19542,0.6,0.6
32,,0.08914,0.5,0.7,0.07132,0.6,0.09542,0.5,0.5
33,,-0.01086,0.4,0.6,-0.02868,0.5,-0.00458,0.4,0.4
34,4,0.18914,0.6,0.8,0.97132,0.7,0.19542,0.6,0.6
35,4,0.38914,0.8,1.0,1.0,0.9,0.39542,0.8,0.8
36,,0.28914,0.7,0.9,0.9,0.8,0.29542,0.7,0.7
37,,0.18914,0.6,0.8,0.8,0.7,0.19542,0.6,0.6
38,,0.08914,0.5,0.7,0.7,0.6,0.09542,0.5,0.5
39,,-0.01086,0.4,0.6,0.6,0.5,-0.00458,0.4,0.4
40,1,0.98914,0.6,0.8,0.8,0.7,0.19542,0.6,0.6
41,1,1.0,0.8,1.0,1.0,0.9,0.39542,0.8,0.8
42,,0.9,0.7,0.9,0.9,0.8,0.29542,0.7,0.7
43,,0.8,0.6,0.8,0.8,0.7,0.19542,0.6,0.6
44,,0.7,0.5,0.7,0.7,0.6,0.09542,0.5,0.5
45,,0.6,0.4,0.6,0.6,0.5,-0.00458,0.4,0.4
46,6,0.8,0.6,0.8,0.8,0.7,0.99542,0.6,0.6
47,6,1.0,0.8,1.0,1.0,0.9,1.0,0.8,0.8
48,,0.9,0.7,0.9,0.9,0.8,0.9,0.7,0.7
49,,0.8,0.6,0.8,0.8,0.7,0.8,0.6,0.6
50,,0.7,0.5,0.7,0.7,0.6,0.7,0.5,0.5
51,,0.6,0.4,0.6,0.6,0.5,0.6,0.4,0.4
52,,0.5,0.3,0.5,0.5,0.4,0.5,0.3,0.3
53,,0.4,0.2,0.4,0.4,0.3,0.4,0.2,0.2
54,,0.3,0.1,0.3,0.3,0.2,0.3,0.1,0.1
55,,0.2,0.0,0.2,0.2,0.1,0.2,0.0,0.0
56,,0.1,-0.1,0.1,0.1,0.0,0.1,-0.1,-0.1
57,7,0.3,0.1,0.3,0.3,0.2,0.3,0.9,0.1
58,7,0.5,0.3,0.5,0.5,0.4,0.5,1.0,0.3
59,,0.4,0.2,0.4,0.4,0.3,0.4,0.9,0.2
60,,0.3,0.1,0.3,0.3,0.2,0.3,0.8,0.1
61,,0.2,0.0,0.2,0.2,0.1,0.2,0.7,0.0
62,,0.1,-0.1,0.1,0.1,0.0,0.1,0.6,-0.1
63,2,0.3,0.9,0.3,0.3,0.2,0.3,0.8,0.1
64,2,0.5,1.0,0.5,0.5,0.4,0.5,1.0,0.3
65,,0.4,0.9,0.4,0.4,0.3,0.4,0.9,0.2
66,,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.1
67,,0.2,0.7,0.2,0.2,0.1,0.2,0.7,0.0
68,,0.1,0.6,0.1,0.1,0.0,0.1,0.6,-0.1
69,8,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.9
70,8,0.5,1.0,0.5,0.5,0.4,0.5,1.0,1.0
71,,0.4,0.9,0.4,0.4,0.3,0.4,0.9,0.9
72,,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.8
73,,0.2,0.7,0.2,0.2,0.1,0.2,0.7,0.7
74,,0.1,0.6,0.1,0.1,0.0,0.1,0.6,0.6
75,,0.0,0.5,0.0,0.0,-0.1,0.0,0.5,0.5
76,5,0.2,0.7,0.2,0.2,0.9,0.2,0.7,0.7
77,5,0.4,0.9,0.4,0.4,1.0,0.4,0.9,0.9
78,,0.3,0.8,0.3,0.3,0.9,0.3,0.8,0.8
79,,0.2,0.7,0.2,0.2,0.8,0.2,0.7,0.7
80,,0.1,0.6,0.1,0.1,0.7,0.1,0.6,0.6
81,,0.0,0.5,0.0,0.0,0.6,0.0,0.5,0.5
82,,-0.1,0.4,-0.1,-0.1,0.5,-0.1,0.4,0.4
83,3,0.1,0.6,0.9,0.1,0.7,0.1,0.6,0.6
84,3,0.3,0.8,1.0,0.3,0.9,0.3,0.8,0.8
85,,0.2,0.7,0.9,0.2,0.8,0.2,0.7,0.7
86,,0.1,0.6,0.8,0.1,0.7,0.1,0.6,0.6
87,,0.0,0.5,0.7,0.0,0.6,0.0,0.5,0.5
88,,-0.1,0.4,0.6,-0.1,0.5,-0.1,0.4,0.4
89,6,0.1,0.6,0.8,0.1,0.7,0.9,0.6,0.6
90,6,0.3,0.8,1.0,0.3,0.9,1.0,0.8,0.8
91,,0.2,0.7,0.9,0.2,0.8,0.9,0.7,0.7
92,,0.1,0.6,0.8,0.1,0.7,0.8,0.6,0.6
93,,0.0,0.5,0.7,0.0,0.6,0.7,0.5,0.5
94,,-0.1,0.4,0.6,-0.1,0.5,0.6,0.4,0.4
95,4,0.1,0.6,0.8,0.9,0.7,0.8,0.6,0.6
96,4,0.3,0.8,1.0,1.0,0.9,1.0,0.8,0.8
97,,0.2,0.7,0.9,0.9,0.8,0.9,0.7,0.7
98,,0.1,0.6,0.8,0.8,0.7,0.8,0.6,0.6
99,,0.0,0.5,0.7,0.7,0.6,0.7,0.5,0.5
100,,-0.1,0.4,0.6,0.6,0.5,0.6,0.4,0.4
101,1,0.9,0.6,0.8,0.8,0.7,0.8,0.6,0.6
102,1,1.0,0.8,1.0,1.0,0.9,1.0,0.8,0.8
103,,0.9,0.7,0.9,0.9,0.8,0.9,0.7,0.7
104,,0.8,0.6,0.8,0.8,0.7,0.8,0.6,0.6
105,,0.7,0.5,0.7,0.7,0.6,0.7,0.5,0.5
106,,0.6,0.4,0.6,0.6,0.5,0.6,0.4,0.4
107,,0.5,0.3,0.5,0.5,0.4,0.5,0.3,0.3
108,,0.4,0.2,0.4,0.4,0.3,0.4,0.2,0.2
109,,0.3,0.1,0.3,0.3,0.2,0.3,0.1,0.1
110,,0.2,0.0,0.2,0.2,0.1,0.2,0.0,0.0
111,,0.1,-0.1,0.1,0.1,0.0,0.1,-0.1,-0.1
112,2,0.3,0.9,0.3,0.3,0.2,0.3,0.1,0.1
113,2,0.5,1.0,0.5,0.5,0.4,0.5,0.3,0.3
114,,0.4,0.9,0.4,0.4,0.3,0.4,0.2,0.2
115,,0.3,0.8,0.3,0.3,0.2,0.3,0.1,0.1
116,,0.2,0.7,0.2,0.2,0.1,0.2,0.0,0.0
117,,0.1,0.6,0.1,0.1,0.0,0.1,-0.1,-0.1
118,7,0.3,0.8,0.3,0.3,0.2,0.3,0.9,0.1
119,7,0.5,1.0,0.5,0.5,0.4,0.5,1.0,0.3
120,,0.4,0.9,0.4,0.4,0.3,0.4,0.9,0.2
121,,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.1
122,,0.2,0.7,0.2,0.2,0.1,0.2,0.7,0.0
123,,0.1,0.6,0.1,0.1,0.0,0.1,0.6,-0.1
124,8,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.9
125,8,0.5,1.0,0.5,0.5,0.4,0.5,1.0,1.0
126,,0.4,0.9,0.4,0.4,0.3,0.4,0.9,0.9
127,,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.8
128,,0.2,0.7,0.2,0.2,0.1,0.2,0.7,0.7
129,,0.1,0.6,0.1,0.1,0.0,0.1,0.6,0.6
130,,0.0,0.5,0.0,0.0,-0.1,0.0,0.5,0.5
131,5,0.2,0.7,0.2,0.2,0.9,0.2,0.7,0.7
132,5,0.4,0.9,0.4,0.4,1.0,0.4,0.9,0.9
133,,0.3,0.8,0.3,0.3,0.9,0.3,0.8,0.8
134,,0.2,0.7,0.2,0.2,0.8,0.2,0.7,0.7
135,,0.1,0.6,0.1,0.1,0.7,0.1,0.6,0.6
136,,0.0,0.5,0.0,0.0,0.6,0.0,0.5,0.5
137,,-0.1,0.4,-0.1,-0.1,0.5,-0.1,0.4,0.4
138,6,0.1,0.6,0.1,0.1,0.7,0.9,0.6,0.6
139,6,0.3,0.8,0.3,0.3,0.9,1.0,0.8,0.8
140,,0.2,0.7,0.2,0.2,0.8,0.9,0.7,0.7
141,,0.1,0.6,0.1,0.1,0.7,0.8,0.6,0.6
142,,0.0,0.5,0.0,0.0,0.6,0.7,0.5,0.5
143,,-0.1,0.4,-0.1,-0.1,0.5,0.6,0.4,0.4
144,1,0.9,0.6,0.1,0.1,0.7,0.8,0.6,0.6
145,1,1.0,0.8,0.3,0.3,0.9,1.0,0.8,0.8
146,,0.9,0.7,0.2,0.2,0.8,0.9,0.7,0.7
147,,0.8,0.6,0.1,0.1,0.7,0.8,0.6,0.6
148,,0.7,0.5,0.0,0.0,0.6,0.7,0.5,0.5
149,,0.6,0.4,-0.1,-0.1,0.5,0.6,0.4,0.4
150,4,0.8,0.6,0.1,0.9,0.7,0.8,0.6,0.6
151,4,1.0,0.8,0.3,1.0,0.9,1.0,0.8,0.8
152,,0.9,0.7,0.2,0.9,0.8,0.9,0.7,0.7
153,,0.8,0.6,0.1,0.8,0.7,0.8,0.6,0.6
154,,0.7,0.5,0.0,0.7,0.6,0.7,0.5,0.5
155,,0.6,0.4,-0.1,0.6,0.5,0.6,0.4,0.4
156,3,0.8,0.6,0.9,0.8,0.7,0.8,0.6,0.6
157,3,1.0,0.8,1.0,1.0,0.9,1.0,0.8,0.8
158,,0.9,0.7,0.9,0.9,0.8,0.9,0.7,0.7
159,,0.8,0.6,0.8,0.8,0.7,0.8,0.6,0.6
160,,0.7,0.5,0.7,0.7,0.6,0.7,0.5,0.5
161,,0.6,0.4,0.6,0.6,0.5,0.6,0.4,0.4
162,,0.5,0.3,0.5,0.5,0.4,0.5,0.3,0.3
163,,0.4,0.2,0.4,0.4,0.3,0.4,0.2,0.2
164,,0.3,0.1,0.3,0.3,0.2,0.3,0.1,0.1
165,,0.2,0.0,0.2,0.2,0.1,0.2,0.0,0.0
166,,0.1,-0.1,0.1,0.1,0.0,0.1,-0.1,-0.1
167,2,0.3,0.9,0.3,0.3,0.2,0.3,0.1,0.1
168,2,0.5,1.0,0.5,0.5,0.4,0.5,0.3,0.3
169,,0.4,0.9,0.4,0.4,0.3,0.4,0.2,0.2
170,,0.3,0.8,0.3,0.3,0.2,0.3,0.1,0.1
171,,0.2,0.7,0.2,0.2,0.1,0.2,0.0,0.0
172,,0.1,0.6,0.1,0.1,0.0,0.1,-0.1,-0.1
173,7,0.3,0.8,0.3,0.3,0.2,0.3,0.9,0.1
174,7,0.5,1.0,0.5,0.5,0.4,0.5,1.0,0.3
175,,0.4,0.9,0.4,0.4,0.3,0.4,0.9,0.2
176,,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.1
177,,0.2,0.7,0.2,0.2,0.1,0.2,0.7,0.0
178,,0.1,0.6,0.1,0.1,0.0,0.1,0.6,-0.1
179,8,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.9
180,8,0.5,1.0,0.5,0.5,0.4,0.5,1.0,1.0
181,,0.4,0.9,0.4,0.4,0.3,0.4,0.9,0.9
182,,0.3,0.8,0.3,0.3,0.2,0.3,0.8,0.8
183,,0.2,0.7,0.2,0.2,0.1,0.2,0.7,0.7
184,,0.1,0.6,0.1,0.1,0.0,0.1,0.6,0.6
185,,0.0,0.5,0.0,0.0,-0.1,0.0,0.5,0.5
186,5,0.2,0.7,0.2,0.2,0.9,0.2,0.7,0.7
187,5,0.4,0.9,0.4,0.4,1.0,0.4,0.9,0.9
188,,0.3,0.8,0.3,0.3,0.9,0.3,0.8,0.8
189,,0.2,0.7,0.2,0.2,0.8,0.2,0.7,0.7
190,,0.1,0.6,0.1,0.1,0.7,0.1,0.6,0.6
191,,0.0,0.5,0.0,0.0,0.6,0.0,0.5,0.5
192,,-0.1,0.4,-0.1,-0.1,0.5,-0.1,0.4,0.4
193,6,0.1,0.6,0.1,0.1,0.7,0.9,0.6,0.6
194,6,0.3,0.8,0.3,0.3,0.9,1.0,0.8,0.8
195,,0.2,0.7,0.2,0.2,0.8,0.9,0.7,0.7
196,,0.1,0.6,0.1,0.1,0.7,0.8,0.6,0.6
197,,0.0,0.5,0.0,0.0,0.6,0.7,0.5,0.5
198,,-0.1,0.4,-0.1,-0.1,0.5,0.6,0.4,0.4
199,3,0.1,0.6,0.9,0.1,0.7,0.8,0.6,0.6
200,3,0.3,0.8,1.0,0.3,0.9,1.0,0.8,0.8
201,,0.2,0.7,0.9,0.2,0.8,0.9,0.7,0.7
202,,0.1,0.6,0.8,0.1,0.7,0.8,0.6,0.6
203,,0.0,0.5,0.7,0.0,0.6,0.7,0.5,0.5
204,,-0.1,0.4,0.6,-0.1,0.5,0.6,0.4,0.4
205,1,0.9,0.6,0.8,0.1,0.7,0.8,0.6,0.6
206,1,1.0,0.8,1.0,0.3,0.9,1.0,0.8,0.8
207,,0.9,0.7,0.9,0.2,0.8,0.9,0.7,0.7
208,,0.8,0.6,0.8,0.1,0.7,0.8,0.6,0.6
209,,0.7,0.5,0.7,0.0,0.6,0.7,0.5,0.5
210,,0.6,0.4,0.6,-0.1,0.5,0.6,0.4,0.4
211,4,0.8,0.6,0.8,0.9,0.7,0.8,0.6,0.6
212,4,1.0,0.8,1.0,1.0,0.9,1.0,0.8,0.8
213,,0.9,0.7,0.9,0.9,0.8,0.9,0.7,0.7
214,,0.8,0.6,0.8,0.8,0.7,0.8,0.6,0.6
215,,0.7,0.5,0.7,0.7,0.6,0.7,0.5,0.5
216,,0.6,0.4,0.6,0.6,0.5,0.6,0.4,0.4
217,,0.5,0.3,0.5,0.5,0.4,0.5,0.3,0.3
218,,0.4,0.2,0.4,0.4,0.3,0.4,0.2,0.2
219,,0.3,0.1,0.3,0.3,0.2,0.3,0.1,0.1
220,,0.2,0.0,0.2,0.2,0.1,0.2,0.0,0.0
