step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46322,0.3608,0.02405,0.39076,0.41397,0.37525,0.39977,0.41257
1,,0.36322,0.2608,-0.07595,0.29076,0.31397,0.27525,0.29977,0.31257
2,3,0.56322,0.4608,0.92405,0.49076,0.51397,0.47525,0.49977,0.51257
3,3,0.76322,0.6608,1.0,0.69076,0.71397,0.67525,0.69977,0.71257
4,,0.66322,0.5608,0.9,0.59076,0.61397,0.57525,0.59977,0.61257
5,,0.56322,0.4608,0.8,0.49076,0.51397,0.47525,0.49977,0.51257
6,,0.46322,0.3608,0.7,0.39076,0.41397,0.37525,0.39977,0.41257
7,,0.36322,0.2608,0.6,0.29076,0.31397,0.27525,0.29977,0.31257
8,,0.26322,0.1608,0.5,0.19076,0.21397,0.17525,0.19977,0.21257
9,,0.16322,0.0608,0.4,0.09076,0.11397,0.07525,0.09977,0.11257
10,,0.06322,-0.0392,0.3,-0.00924,0.01397,-0.02475,-0.00023,0.01257
11,2,0.26322,0.9608,0.5,0.19076,0.21397,0.17525,0.19977,0.21257
12,2,0.46322,1.0,0.7,0.39076,0.41397,0.37525,0.39977,0.41257
13,,0.36322,0.9,0.6,0.29076,0.31397,0.27525,0.29977,0.31257
14,,0.26322,0.8,0.5,0.19076,0.21397,0.17525,0.19977,0.21257
15,,0.16322,0.7,0.4,0.09076,0.11397,0.07525,0.09977,0.11257
16,,0.06322,0.6,0.3,-0.00924,0.01397,-0.02475,-0.00023,0.01257
17,6,0.26322,0.8,0.5,0.19076,0.21397,0.97525,0.19977,0.21257
18,6,0.46322,1.0,0.7,0.39076,0.41397,1.0,0.39977,0.41257
19,,0.36322,0.9,0.6,0.29076,0.31397,0.9,0.29977,0.31257
20,,0.26322,0.8,0.5,0.19076,0.21397,0.8,0.19977,0.21257
21,,0.16322,0.7,0.4,0.09076,0.11397,0.7,0.09977,0.11257
22,,0.06322,0.6,0.3,-0.00924,0.01397,0.6,-0.00023,0.01257
23,4,0.26322,0.8,0.5,0.99076,0.21397,0.8,0.19977,0.21257
24,4,0.46322,1.0,0.7,1.0,0.41397,1.0,0.39977,0.41257
25,,0.36322,0.9,0.6,0.9,0.31397,0.9,0.29977,0.31257
26,,0.26322,0.8,0.5,0.8,0.21397,0.8,0.19977,0.21257
27,,0.16322,0.7,0.4,0.7,0.11397,0.7,0.09977,0.11257
28,,0.06322,0.6,0.3,0.6,0.01397,0.6,-0.00023,0.01257
29,7,0.26322,0.8,0.5,0.8,0.21397,0.8,0.99977,0.21257
30,7,0.46322,1.0,0.7,1.0,0.41397,1.0,1.0,0.41257
31,,0.36322,0.9,0.6,0.9,0.31397,0.9,0.9,0.31257
32,,0.26322,0.8,0.5,0.8,0.21397,0.8,0.8,0.21257
33,,0.16322,0.7,0.4,0.7,0.11397,0.7,0.7,0.11257
34,,0.06322,0.6,0.3,0.6,0.01397,0.6,0.6,0.01257
35,,-0.03678,0.5,0.2,0.5,-0.08603,0.5,0.5,-0.08743
36,8,0.16322,0.7,0.4,0.7,0.11397,0.7,0.7,0.91257
37,8,0.36322,0.9,0.6,0.9,0.31397,0.9,0.9,1.0
38,,0.26322,0.8,0.5,0.8,0.21397,0.8,0.8,0.9
39,,0.16322,0.7,0.4,0.7,0.11397,0.7,0.7,0.8
40,,0.06322,0.6,0.3,0.6,0.01397,0.6,0.6,0.7
41,,-0.03678,0.5,0.2,0.5,-0.08603,0.5,0.5,0.6
42,5,0.16322,0.7,0.4,0.7,0.91397,0.7,0.7,0.8
43,5,0.36322,0.9,0.6,0.9,1.0,0.9,0.9,1.0
44,,0.26322,0.8,0.5,0.8,0.9,0.8,0.8,0.9
45,,0.16322,0.7,0.4,0.7,0.8,0.7,0.7,0.8
