step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.92904,0.53309
3,7,0.48727,0.77536,0.666,0.59933,0.37801,0.378,1.0,0.73309
4,,0.38727,0.67536,0.566,0.49933,0.27801,0.278,0.9,0.63309
5,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.8,0.53309
6,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.7,0.43309
7,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,0.6,0.33309
8,6,0.28727,0.57536,0.466,0.39933,0.17801,0.978,0.8,0.53309
9,6,0.48727,0.77536,0.666,0.59933,0.37801,1.0,1.0,0.73309
10,,0.38727,0.67536,0.566,0.49933,0.27801,0.9,0.9,0.63309
11,,0.28727,0.57536,0.466,0.39933,0.17801,0.8,0.8,0.53309
12,,0.18727,0.47536,0.366,0.29933,0.07801,0.7,0.7,0.43309
13,,0.08727,0.37536,0.266,0.19933,-0.02199,0.6,0.6,0.33309
14,5,0.28727,0.57536,0.466,0.39933,0.97801,0.8,0.8,0.53309
15,5,0.48727,0.77536,0.666,0.59933,1.0,1.0,1.0,0.73309
16,,0.38727,0.67536,0.566,0.49933,0.9,0.9,0.9,0.63309
17,,0.28727,0.57536,0.466,0.39933,0.8,0.8,0.8,0.53309
18,,0.18727,0.47536,0.366,0.29933,0.7,0.7,0.7,0.43309
19,,0.08727,0.37536,0.266,0.19933,0.6,0.6,0.6,0.33309
20,,-0.01273,0.27536,0.166,0.09933,0.5,0.5,0.5,0.23309
21,1,0.98727,0.47536,0.366,0.29933,0.7,0.7,0.7,0.43309
22,1,1.0,0.67536,0.566,0.49933,0.9,0.9,0.9,0.63309
23,,0.9,0.57536,0.466,0.39933,0.8,0.8,0.8,0.53309
24,,0.8,0.47536,0.366,0.29933,0.7,0.7,0.7,0.43309
25,,0.7,0.37536,0.266,0.19933,0.6,0.6,0.6,0.33309
26,,0.6,0.27536,0.166,0.09933,0.5,0.5,0.5,0.23309
27,,0.5,0.17536,0.066,-0.00067,0.4,0.4,0.4,0.13309
28,4,0.7,0.37536,0.266,0.99933,0.6,0.6,0.6,0.33309
29,4,0.9,0.57536,0.466,1.0,0.8,0.8,0.8,0.53309
30,,0.8,0.47536,0.366,0.9,0.7,0.7,0.7,0.43309
31,,0.7,0.37536,0.266,0.8,0.6,0.6,0.6,0.33309
32,,0.6,0.27536,0.166,0.7,0.5,0.5,0.5,0.23309
33,,0.5,0.17536,0.066,0.6,0.4,0.4,0.4,0.13309
34,,0.4,0.07536,-0.034,0.5,0.3,0.3,0.3,0.03309
35,3,0.6,0.27536,0.966,0.7,0.5,0.5,0.5,0.23309
36,3,0.8,0.47536,1.0,0.9,0.7,0.7,0.7,0.43309
37,,0.7,0.37536,0.9,0.8,0.6,0.6,0.6,0.33309
38,,0.6,0.27536,0.8,0.7,0.5,0.5,0.5,0.23309
39,,0.5,0.17536,0.7,0.6,0.4,0.4,0.4,0.13309
40,,0.4,0.07536,0.6,0.5,0.3,0.3,0.3,0.03309
41,,0.3,-0.02464,0.5,0.4,0.2,0.2,0.2,-0.06691
42,8,0.5,0.17536,0.7,0.6,0.4,0.4,0.4,0.93309
43,8,0.7,0.37536,0.9,0.8,0.6,0.6,0.6,1.0
44,,0.6,0.27536,0.8,0.7,0.5,0.5,0.5,0.9
45,,0.5,0.17536,0.7,0.6,0.4,0.4,0.4,0.8
46,,0.4,0.07536,0.6,0.5,0.3,0.3,0.3,0.7
47,,0.3,-0.02464,0.5,0.4,0.2,0.2,0.2,0.6
48,2,0.5,0.97536,0.7,0.6,0.4,0.4,0.4,0.8
49,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
50,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
51,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
52,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
53,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
54,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
55,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
56,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
57,7,0.2,0.5,0.4,0.3,0.1,0.1,0.9,0.5
58,7,0.4,0.7,0.6,0.5,0.3,0.3,1.0,0.7
59,,0.3,0.6,0.5,0.4,0.2,0.2,0.9,0.6
60,,0.2,0.5,0.4,0.3,0.1,0.1,0.8,0.5
61,,0.1,0.4,0.3,0.2,0.0,0.0,0.7,0.4
62,,0.0,0.3,0.2,0.1,-0.1,-0.1,0.6,0.3
63,6,0.2,0.5,0.4,0.3,0.1,0.9,0.8,0.5
64,6,0.4,0.7,0.6,0.5,0.3,1.0,1.0,0.7
65,,0.3,0.6,0.5,0.4,0.2,0.9,0.9,0.6
66,,0.2,0.5,0.4,0.3,0.1,0.8,0.8,0.5
67,,0.1,0.4,0.3,0.2,0.0,0.7,0.7,0.4
68,,0.0,0.3,0.2,0.1,-0.1,0.6,0.6,0.3
69,5,0.2,0.5,0.4,0.3,0.9,0.8,0.8,0.5
70,5,0.4,0.7,0.6,0.5,1.0,1.0,1.0,0.7
71,,0.3,0.6,0.5,0.4,0.9,0.9,0.9,0.6
72,,0.2,0.5,0.4,0.3,0.8,0.8,0.8,0.5
73,,0.1,0.4,0.3,0.2,0.7,0.7,0.7,0.4
74,,0.0,0.3,0.2,0.1,0.6,0.6,0.6,0.3
75,,-0.1,0.2,0.1,0.0,0.5,0.5,0.5,0.2
76,1,0.9,0.4,0.3,0.2,0.7,0.7,0.7,0.4
77,1,1.0,0.6,0.5,0.4,0.9,0.9,0.9,0.6
78,,0.9,0.5,0.4,0.3,0.8,0.8,0.8,0.5
79,,0.8,0.4,0.3,0.2,0.7,0.7,0.7,0.4
80,,0.7,0.3,0.2,0.1,0.6,0.6,0.6,0.3
81,,0.6,0.2,0.1,0.0,0.5,0.5,0.5,0.2
82,,0.5,0.1,0.0,-0.1,0.4,0.4,0.4,0.1
83,4,0.7,0.3,0.2,0.9,0.6,0.6,0.6,0.3
84,4,0.9,0.5,0.4,1.0,0.8,0.8,0.8,0.5
85,,0.8,0.4,0.3,0.9,0.7,0.7,0.7,0.4
86,,0.7,0.3,0.2,0.8,0.6,0.6,0.6,0.3
87,,0.6,0.2,0.1,0.7,0.5,0.5,0.5,0.2
88,,0.5,0.1,0.0,0.6,0.4,0.4,0.4,0.1
89,,0.4,0.0,-0.1,0.5,0.3,0.3,0.3,0.0
90,3,0.6,0.2,0.9,0.7,0.5,0.5,0.5,0.2
91,3,0.8,0.4,1.0,0.9,0.7,0.7,0.7,0.4
92,,0.7,0.3,0.9,0.8,0.6,0.6,0.6,0.3
93,,0.6,0.2,0.8,0.7,0.5,0.5,0.5,0.2
94,,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.1
95,,0.4,0.0,0.6,0.5,0.3,0.3,0.3,0.0
96,,0.3,-0.1,0.5,0.4,0.2,0.2,0.2,-0.1
97,2,0.5,0.9,0.7,0.6,0.4,0.4,0.4,0.1
98,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,0.3
99,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.2
100,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.1
101,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.0
102,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,-0.1
103,8,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.9
104,8,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
105,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
106,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
107,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
108,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
109,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
110,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
111,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
112,6,0.2,0.5,0.4,0.3,0.1,0.9,0.1,0.5
113,6,0.4,0.7,0.6,0.5,0.3,1.0,0.3,0.7
114,,0.3,0.6,0.5,0.4,0.2,0.9,0.2,0.6
115,,0.2,0.5,0.4,0.3,0.1,0.8,0.1,0.5
116,,0.1,0.4,0.3,0.2,0.0,0.7,0.0,0.4
117,,0.0,0.3,0.2,0.1,-0.1,0.6,-0.1,0.3
118,7,0.2,0.5,0.4,0.3,0.1,0.8,0.9,0.5
119,7,0.4,0.7,0.6,0.5,0.3,1.0,1.0,0.7
120,,0.3,0.6,0.5,0.4,0.2,0.9,0.9,0.6
121,,0.2,0.5,0.4,0.3,0.1,0.8,0.8,0.5
122,,0.1,0.4,0.3,0.2,0.0,0.7,0.7,0.4
123,,0.0,0.3,0.2,0.1,-0.1,0.6,0.6,0.3
124,5,0.2,0.5,0.4,0.3,0.9,0.8,0.8,0.5
125,5,0.4,0.7,0.6,0.5,1.0,1.0,1.0,0.7
126,,0.3,0.6,0.5,0.4,0.9,0.9,0.9,0.6
127,,0.2,0.5,0.4,0.3,0.8,0.8,0.8,0.5
128,,0.1,0.4,0.3,0.2,0.7,0.7,0.7,0.4
129,,0.0,0.3,0.2,0.1,0.6,0.6,0.6,0.3
130,,-0.1,0.2,0.1,0.0,0.5,0.5,0.5,0.2
131,1,0.9,0.4,0.3,0.2,0.7,0.7,0.7,0.4
132,1,1.0,0.6,0.5,0.4,0.9,0.9,0.9,0.6
133,,0.9,0.5,0.4,0.3,0.8,0.8,0.8,0.5
134,,0.8,0.4,0.3,0.2,0.7,0.7,0.7,0.4
135,,0.7,0.3,0.2,0.1,0.6,0.6,0.6,0.3
136,,0.6,0.2,0.1,0.0,0.5,0.5,0.5,0.2
137,,0.5,0.1,0.0,-0.1,0.4,0.4,0.4,0.1
138,4,0.7,0.3,0.2,0.9,0.6,0.6,0.6,0.3
139,4,0.9,0.5,0.4,1.0,0.8,0.8,0.8,0.5
140,,0.8,0.4,0.3,0.9,0.7,0.7,0.7,0.4
141,,0.7,0.3,0.2,0.8,0.6,0.6,0.6,0.3
142,,0.6,0.2,0.1,0.7,0.5,0.5,0.5,0.2
143,,0.5,0.1,0.0,0.6,0.4,0.4,0.4,0.1
144,,0.4,0.0,-0.1,0.5,0.3,0.3,0.3,0.0
145,3,0.6,0.2,0.9,0.7,0.5,0.5,0.5,0.2
146,3,0.8,0.4,1.0,0.9,0.7,0.7,0.7,0.4
147,,0.7,0.3,0.9,0.8,0.6,0.6,0.6,0.3
148,,0.6,0.2,0.8,0.7,0.5,0.5,0.5,0.2
149,,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.1
150,,0.4,0.0,0.6,0.5,0.3,0.3,0.3,0.0
151,,0.3,-0.1,0.5,0.4,0.2,0.2,0.2,-0.1
152,8,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.9
153,8,0.7,0.3,0.9,0.8,0.6,0.6,0.6,1.0
154,,0.6,0.2,0.8,0.7,0.5,0.5,0.5,0.9
155,,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.8
156,,0.4,0.0,0.6,0.5,0.3,0.3,0.3,0.7
157,,0.3,-0.1,0.5,0.4,0.2,0.2,0.2,0.6
158,2,0.5,0.9,0.7,0.6,0.4,0.4,0.4,0.8
159,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
160,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
161,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
162,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
163,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
164,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
165,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
166,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
167,6,0.2,0.5,0.4,0.3,0.1,0.9,0.1,0.5
168,6,0.4,0.7,0.6,0.5,0.3,1.0,0.3,0.7
169,,0.3,0.6,0.5,0.4,0.2,0.9,0.2,0.6
170,,0.2,0.5,0.4,0.3,0.1,0.8,0.1,0.5
171,,0.1,0.4,0.3,0.2,0.0,0.7,0.0,0.4
172,,0.0,0.3,0.2,0.1,-0.1,0.6,-0.1,0.3
173,7,0.2,0.5,0.4,0.3,0.1,0.8,0.9,0.5
174,7,0.4,0.7,0.6,0.5,0.3,1.0,1.0,0.7
175,,0.3,0.6,0.5,0.4,0.2,0.9,0.9,0.6
176,,0.2,0.5,0.4,0.3,0.1,0.8,0.8,0.5
177,,0.1,0.4,0.3,0.2,0.0,0.7,0.7,0.4
178,,0.0,0.3,0.2,0.1,-0.1,0.6,0.6,0.3
179,5,0.2,0.5,0.4,0.3,0.9,0.8,0.8,0.5
180,5,0.4,0.7,0.6,0.5,1.0,1.0,1.0,0.7
181,,0.3,0.6,0.5,0.4,0.9,0.9,0.9,0.6
182,,0.2,0.5,0.4,0.3,0.8,0.8,0.8,0.5
183,,0.1,0.4,0.3,0.2,0.7,0.7,0.7,0.4
184,,0.0,0.3,0.2,0.1,0.6,0.6,0.6,0.3
185,,-0.1,0.2,0.1,0.0,0.5,0.5,0.5,0.2
186,1,0.9,0.4,0.3,0.2,0.7,0.7,0.7,0.4
187,1,1.0,0.6,0.5,0.4,0.9,0.9,0.9,0.6
188,,0.9,0.5,0.4,0.3,0.8,0.8,0.8,0.5
189,,0.8,0.4,0.3,0.2,0.7,0.7,0.7,0.4
190,,0.7,0.3,0.2,0.1,0.6,0.6,0.6,0.3
191,,0.6,0.2,0.1,0.0,0.5,0.5,0.5,0.2
192,,0.5,0.1,0.0,-0.1,0.4,0.4,0.4,0.1
193,4,0.7,0.3,0.2,0.9,0.6,0.6,0.6,0.3
194,4,0.9,0.5,0.4,1.0,0.8,0.8,0.8,0.5
195,,0.8,0.4,0.3,0.9,0.7,0.7,0.7,0.4
196,,0.7,0.3,0.2,0.8,0.6,0.6,0.6,0.3
197,,0.6,0.2,0.1,0.7,0.5,0.5,0.5,0.2
198,,0.5,0.1,0.0,0.6,0.4,0.4,0.4,0.1
199,,0.4,0.0,-0.1,0.5,0.3,0.3,0.3,0.0
200,3,0.6,0.2,0.9,0.7,0.5,0.5,0.5,0.2
201,3,0.8,0.4,1.0,0.9,0.7,0.7,0.7,0.4
202,,0.7,0.3,0.9,0.8,0.6,0.6,0.6,0.3
203,,0.6,0.2,0.8,0.7,0.5,0.5,0.5,0.2
204,,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.1
205,,0.4,0.0,0.6,0.5,0.3,0.3,0.3,0.0
206,,0.3,-0.1,0.5,0.4,0.2,0.2,0.2,-0.1
207,8,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.9
208,8,0.7,0.3,0.9,0.8,0.6,0.6,0.6,1.0
209,,0.6,0.2,0.8,0.7,0.5,0.5,0.5,0.9
210,,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.8
211,,0.4,0.0,0.6,0.5,0.3,0.3,0.3,0.7
212,,0.3,-0.1,0.5,0.4,0.2,0.2,0.2,0.6
213,2,0.5,0.9,0.7,0.6,0.4,0.4,0.4,0.8
214,2,0.7,1.0,0.9,0.8,0.6,0.6,0.6,1.0
215,,0.6,0.9,0.8,0.7,0.5,0.5,0.5,0.9
216,,0.5,0.8,0.7,0.6,0.4,0.4,0.4,0.8
217,,0.4,0.7,0.6,0.5,0.3,0.3,0.3,0.7
218,,0.3,0.6,0.5,0.4,0.2,0.2,0.2,0.6
219,,0.2,0.5,0.4,0.3,0.1,0.1,0.1,0.5
220,,0.1,0.4,0.3,0.2,0.0,0.0,0.0,0.4
221,,0.0,0.3,0.2,0.1,-0.1,-0.1,-0.1,0.3
222,5,0.2,0.5,0.4,0.3,0.9,0.1,0.1,0.5
223,5,0.4,0.7,0.6,0.5,1.0,0.3,0.3,0.7
224,,0.3,0.6,0.5,0.4,0.9,0.2,0.2,0.6
225,,0.2,0.5,0.4,0.3,0.8,0.1,0.1,0.5
226,,0.1,0.4,0.3,0.2,0.7,0.0,0.0,0.4
227,,0.0,0.3,0.2,0.1,0.6,-0.1,-0.1,0.3
228,6,0.2,0.5,0.4,0.3,0.8,0.9,0.1,0.5
229,6,0.4,0.7,0.6,0.5,1.0,1.0,0.3,0.7
230,,0.3,0.6,0.5,0.4,0.9,0.9,0.2,0.6
231,,0.2,0.5,0.4,0.3,0.8,0.8,0.1,0.5
232,,0.1,0.4,0.3,0.2,0.7,0.7,0.0,0.4
233,,0.0,0.3,0.2,0.1,0.6,0.6,-0.1,0.3
234,7,0.2,0.5,0.4,0.3,0.8,0.8,0.9,0.5
235,7,0.4,0.7,0.6,0.5,1.0,1.0,1.0,0.7
236,,0.3,0.6,0.5,0.4,0.9,0.9,0.9,0.6
237,,0.2,0.5,0.4,0.3,0.8,0.8,0.8,0.5
238,,0.1,0.4,0.3,0.2,0.7,0.7,0.7,0.4
239,,0.0,0.3,0.2,0.1,0.6,0.6,0.6,0.3
240,,-0.1,0.2,0.1,0.0,0.5,0.5,0.5,0.2
241,1,0.9,0.4,0.3,0.2,0.7,0.7,0.7,0.4
242,1,1.0,0.6,0.5,0.4,0.9,0.9,0.9,0.6
243,,0.9,0.5,0.4,0.3,0.8,0.8,0.8,0.5
244,,0.8,0.4,0.3,0.2,0.7,0.7,0.7,0.4
245,,0.7,0.3,0.2,0.1,0.6,0.6,0.6,0.3
246,,0.6,0.2,0.1,0.0,0.5,0.5,0.5,0.2
247,,0.5,0.1,0.0,-0.1,0.4,0.4,0.4,0.1
248,4,0.7,0.3,0.2,0.9,0.6,0.6,0.6,0.3
249,4,0.9,0.5,0.4,1.0,0.8,0.8,0.8,0.5
250,,0.8,0.4,0.3,0.9,0.7,0.7,0.7,0.4
251,,0.7,0.3,0.2,0.8,0.6,0.6,0.6,0.3
252,,0.6,0.2,0.1,0.7,0.5,0.5,0.5,0.2
253,,0.5,0.1,0.0,0.6,0.4,0.4,0.4,0.1
254,,0.4,0.0,-0.1,0.5,0.3,0.3,0.3,0.0
255,3,0.6,0.2,0.9,0.7,0.5,0.5,0.5,0.2
256,3,0.8,0.4,1.0,0.9,0.7,0.7,0.7,0.4
257,,0.7,0.3,0.9,0.8,0.6,0.6,0.6,0.3
258,,0.6,0.2,0.8,0.7,0.5,0.5,0.5,0.2
259,,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.1
260,,0.4,0.0,0.6,0.5,0.3,0.3,0.3,0.0
261,,0.3,-0.1,0.5,0.4,0.2,0.2,0.2,-0.1
262,8,0.5,0.1,0.7,0.6,0.4,0.4,0.4,0.9
