step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.14281,0.12421,0.39723,-0.01204,-0.09096,0.14695,-0.01059,0.08323
2,5,0.34281,0.32421,0.59723,0.18796,0.90904,0.34695,0.18941,0.28323
3,5,0.54281,0.52421,0.79723,0.38796,1.0,0.54695,0.38941,0.48323
4,,0.44281,0.42421,0.69723,0.28796,0.9,0.44695,0.28941,0.38323
5,,0.34281,0.32421,0.59723,0.18796,0.8,0.34695,0.18941,0.28323
6,,0.24281,0.22421,0.49723,0.08796,0.7,0.24695,0.08941,0.18323
7,,0.14281,0.12421,0.39723,-0.01204,0.6,0.14695,-0.01059,0.08323
8,4,0.34281,0.32421,0.59723,0.98796,0.8,0.34695,0.18941,0.28323
9,4,0.54281,0.52421,0.79723,1.0,1.0,0.54695,0.38941,0.48323
10,,0.44281,0.42421,0.69723,0.9,0.9,0.44695,0.28941,0.38323
11,,0.34281,0.32421,0.59723,0.8,0.8,0.34695,0.18941,0.28323
12,,0.24281,0.22421,0.49723,0.7,0.7,0.24695,0.08941,0.18323
13,,0.14281,0.12421,0.39723,0.6,0.6,0.14695,-0.01059,0.08323
14,7,0.34281,0.32421,0.59723,0.8,0.8,0.34695,0.98941,0.28323
15,7,0.54281,0.52421,0.79723,1.0,1.0,0.54695,1.0,0.48323
16,,0.44281,0.42421,0.69723,0.9,0.9,0.44695,0.9,0.38323
17,,0.34281,0.32421,0.59723,0.8,0.8,0.34695,0.8,0.28323
18,,0.24281,0.22421,0.49723,0.7,0.7,0.24695,0.7,0.18323
19,,0.14281,0.12421,0.39723,0.6,0.6,0.14695,0.6,0.08323
20,,0.04281,0.02421,0.29723,0.5,0.5,0.04695,0.5,-0.01677
21,8,0.24281,0.22421,0.49723,0.7,0.7,0.24695,0.7,0.98323
22,8,0.44281,0.42421,0.69723,0.9,0.9,0.44695,0.9,1.0
23,,0.34281,0.32421,0.59723,0.8,0.8,0.34695,0.8,0.9
