step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
1,,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
2,2,0.56501,0.93521,0.20446,0.43557,0.27932,0.22708,0.24765,0.26128
3,2,0.76501,1.0,0.40446,0.63557,0.47932,0.42708,0.44765,0.46128
4,,0.66501,0.9,0.30446,0.53557,0.37932,0.32708,0.34765,0.36128
5,,0.56501,0.8,0.20446,0.43557,0.27932,0.22708,0.24765,0.26128
6,,0.46501,0.7,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128
7,,0.36501,0.6,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128
8,,0.26501,0.5,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872
9,3,0.46501,0.7,0.90446,0.33557,0.17932,0.12708,0.14765,0.16128
10,3,0.66501,0.9,1.0,0.53557,0.37932,0.32708,0.34765,0.36128
11,,0.56501,0.8,0.9,0.43557,0.27932,0.22708,0.24765,0.26128
12,,0.46501,0.7,0.8,0.33557,0.17932,0.12708,0.14765,0.16128
13,,0.36501,0.6,0.7,0.23557,0.07932,0.02708,0.04765,0.06128
14,,0.26501,0.5,0.6,0.13557,-0.02068,-0.07292,-0.05235,-0.03872
15,6,0.46501,0.7,0.8,0.33557,0.17932,0.92708,0.14765,0.16128
16,6,0.66501,0.9,1.0,0.53557,0.37932,1.0,0.34765,0.36128
17,,0.56501,0.8,0.9,0.43557,0.27932,0.9,0.24765,0.26128
18,,0.46501,0.7,0.8,0.33557,0.17932,0.8,0.14765,0.16128
19,,0.36501,0.6,0.7,0.23557,0.07932,0.7,0.04765,0.06128
20,,0.26501,0.5,0.6,0.13557,-0.02068,0.6,-0.05235,-0.03872
21,7,0.46501,0.7,0.8,0.33557,0.17932,0.8,0.94765,0.16128
22,7,0.66501,0.9,1.0,0.53557,0.37932,1.0,1.0,0.36128
23,,0.56501,0.8,0.9,0.43557,0.27932,0.9,0.9,0.26128
24,,0.46501,0.7,0.8,0.33557,0.17932,0.8,0.8,0.16128
25,,0.36501,0.6,0.7,0.23557,0.07932,0.7,0.7,0.06128
26,,0.26501,0.5,0.6,0.13557,-0.02068,0.6,0.6,-0.03872
27,8,0.46501,0.7,0.8,0.33557,0.17932,0.8,0.8,0.96128
28,8,0.66501,0.9,1.0,0.53557,0.37932,1.0,1.0,1.0
29,,0.56501,0.8,0.9,0.43557,0.27932,0.9,0.9,0.9
30,,0.46501,0.7,0.8,0.33557,0.17932,0.8,0.8,0.8
31,,0.36501,0.6,0.7,0.23557,0.07932,0.7,0.7,0.7
32,,0.26501,0.5,0.6,0.13557,-0.02068,0.6,0.6,0.6
33,5,0.46501,0.7,0.8,0.33557,0.97932,0.8,0.8,0.8
34,5,0.66501,0.9,1.0,0.53557,1.0,1.0,1.0,1.0
35,,0.56501,0.8,0.9,0.43557,0.9,0.9,0.9,0.9
36,,0.46501,0.7,0.8,0.33557,0.8,0.8,0.8,0.8
37,,0.36501,0.6,0.7,0.23557,0.7,0.7,0.7,0.7
38,,0.26501,0.5,0.6,0.13557,0.6,0.6,0.6,0.6
39,,0.16501,0.4,0.5,0.03557,0.5,0.5,0.5,0.5
40,,0.06501,0.3,0.4,-0.06443,0.4,0.4,0.4,0.4
41,4,0.26501,0.5,0.6,0.93557,0.6,0.6,0.6,0.6
42,4,0.46501,0.7,0.8,1.0,0.8,0.8,0.8,0.8
43,,0.36501,0.6,0.7,0.9,0.7,0.7,0.7,0.7
44,,0.26501,0.5,0.6,0.8,0.6,0.6,0.6,0.6
45,,0.16501,0.4,0.5,0.7,0.5,0.5,0.5,0.5
46,,0.06501,0.3,0.4,0.6,0.4,0.4,0.4,0.4
47,,-0.03499,0.2,0.3,0.5,0.3,0.3,0.3,0.3
48,1,0.96501,0.4,0.5,0.7,0.5,0.5,0.5,0.5
49,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
50,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
51,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
52,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
53,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
54,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
55,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
56,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
57,2,0.5,0.9,0.2,0.4,0.2,0.2,0.2,0.2
58,2,0.7,1.0,0.4,0.6,0.4,0.4,0.4,0.4
59,,0.6,0.9,0.3,0.5,0.3,0.3,0.3,0.3
60,,0.5,0.8,0.2,0.4,0.2,0.2,0.2,0.2
61,,0.4,0.7,0.1,0.3,0.1,0.1,0.1,0.1
62,,0.3,0.6,0.0,0.2,0.0,0.0,0.0,0.0
63,,0.2,0.5,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
64,3,0.4,0.7,0.9,0.3,0.1,0.1,0.1,0.1
65,3,0.6,0.9,1.0,0.5,0.3,0.3,0.3,0.3
66,,0.5,0.8,0.9,0.4,0.2,0.2,0.2,0.2
67,,0.4,0.7,0.8,0.3,0.1,0.1,0.1,0.1
68,,0.3,0.6,0.7,0.2,0.0,0.0,0.0,0.0
69,,0.2,0.5,0.6,0.1,-0.1,-0.1,-0.1,-0.1
70,5,0.4,0.7,0.8,0.3,0.9,0.1,0.1,0.1
71,5,0.6,0.9,1.0,0.5,1.0,0.3,0.3,0.3
72,,0.5,0.8,0.9,0.4,0.9,0.2,0.2,0.2
73,,0.4,0.7,0.8,0.3,0.8,0.1,0.1,0.1
74,,0.3,0.6,0.7,0.2,0.7,0.0,0.0,0.0
75,,0.2,0.5,0.6,0.1,0.6,-0.1,-0.1,-0.1
76,8,0.4,0.7,0.8,0.3,0.8,0.1,0.1,0.9
77,8,0.6,0.9,1.0,0.5,1.0,0.3,0.3,1.0
78,,0.5,0.8,0.9,0.4,0.9,0.2,0.2,0.9
79,,0.4,0.7,0.8,0.3,0.8,0.1,0.1,0.8
80,,0.3,0.6,0.7,0.2,0.7,0.0,0.0,0.7
81,,0.2,0.5,0.6,0.1,0.6,-0.1,-0.1,0.6
82,7,0.4,0.7,0.8,0.3,0.8,0.1,0.9,0.8
83,7,0.6,0.9,1.0,0.5,1.0,0.3,1.0,1.0
84,,0.5,0.8,0.9,0.4,0.9,0.2,0.9,0.9
85,,0.4,0.7,0.8,0.3,0.8,0.1,0.8,0.8
86,,0.3,0.6,0.7,0.2,0.7,0.0,0.7,0.7
87,,0.2,0.5,0.6,0.1,0.6,-0.1,0.6,0.6
88,6,0.4,0.7,0.8,0.3,0.8,0.9,0.8,0.8
89,6,0.6,0.9,1.0,0.5,1.0,1.0,1.0,1.0
90,,0.5,0.8,0.9,0.4,0.9,0.9,0.9,0.9
91,,0.4,0.7,0.8,0.3,0.8,0.8,0.8,0.8
92,,0.3,0.6,0.7,0.2,0.7,0.7,0.7,0.7
93,,0.2,0.5,0.6,0.1,0.6,0.6,0.6,0.6
94,,0.1,0.4,0.5,0.0,0.5,0.5,0.5,0.5
95,,0.0,0.3,0.4,-0.1,0.4,0.4,0.4,0.4
96,4,0.2,0.5,0.6,0.9,0.6,0.6,0.6,0.6
97,4,0.4,0.7,0.8,1.0,0.8,0.8,0.8,0.8
98,,0.3,0.6,0.7,0.9,0.7,0.7,0.7,0.7
99,,0.2,0.5,0.6,0.8,0.6,0.6,0.6,0.6
100,,0.1,0.4,0.5,0.7,0.5,0.5,0.5,0.5
101,,0.0,0.3,0.4,0.6,0.4,0.4,0.4,0.4
102,,-0.1,0.2,0.3,0.5,0.3,0.3,0.3,0.3
103,1,0.9,0.4,0.5,0.7,0.5,0.5,0.5,0.5
104,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
105,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
106,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
107,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
108,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
109,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
110,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
111,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
112,2,0.5,0.9,0.2,0.4,0.2,0.2,0.2,0.2
113,2,0.7,1.0,0.4,0.6,0.4,0.4,0.4,0.4
114,,0.6,0.9,0.3,0.5,0.3,0.3,0.3,0.3
115,,0.5,0.8,0.2,0.4,0.2,0.2,0.2,0.2
116,,0.4,0.7,0.1,0.3,0.1,0.1,0.1,0.1
117,,0.3,0.6,0.0,0.2,0.0,0.0,0.0,0.0
118,,0.2,0.5,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
119,8,0.4,0.7,0.1,0.3,0.1,0.1,0.1,0.9
120,8,0.6,0.9,0.3,0.5,0.3,0.3,0.3,1.0
121,,0.5,0.8,0.2,0.4,0.2,0.2,0.2,0.9
122,,0.4,0.7,0.1,0.3,0.1,0.1,0.1,0.8
123,,0.3,0.6,0.0,0.2,0.0,0.0,0.0,0.7
124,,0.2,0.5,-0.1,0.1,-0.1,-0.1,-0.1,0.6
125,5,0.4,0.7,0.1,0.3,0.9,0.1,0.1,0.8
126,5,0.6,0.9,0.3,0.5,1.0,0.3,0.3,1.0
127,,0.5,0.8,0.2,0.4,0.9,0.2,0.2,0.9
128,,0.4,0.7,0.1,0.3,0.8,0.1,0.1,0.8
129,,0.3,0.6,0.0,0.2,0.7,0.0,0.0,0.7
130,,0.2,0.5,-0.1,0.1,0.6,-0.1,-0.1,0.6
131,7,0.4,0.7,0.1,0.3,0.8,0.1,0.9,0.8
132,7,0.6,0.9,0.3,0.5,1.0,0.3,1.0,1.0
133,,0.5,0.8,0.2,0.4,0.9,0.2,0.9,0.9
134,,0.4,0.7,0.1,0.3,0.8,0.1,0.8,0.8
135,,0.3,0.6,0.0,0.2,0.7,0.0,0.7,0.7
136,,0.2,0.5,-0.1,0.1,0.6,-0.1,0.6,0.6
137,6,0.4,0.7,0.1,0.3,0.8,0.9,0.8,0.8
138,6,0.6,0.9,0.3,0.5,1.0,1.0,1.0,1.0
139,,0.5,0.8,0.2,0.4,0.9,0.9,0.9,0.9
140,,0.4,0.7,0.1,0.3,0.8,0.8,0.8,0.8
141,,0.3,0.6,0.0,0.2,0.7,0.7,0.7,0.7
142,,0.2,0.5,-0.1,0.1,0.6,0.6,0.6,0.6
143,3,0.4,0.7,0.9,0.3,0.8,0.8,0.8,0.8
144,3,0.6,0.9,1.0,0.5,1.0,1.0,1.0,1.0
145,,0.5,0.8,0.9,0.4,0.9,0.9,0.9,0.9
146,,0.4,0.7,0.8,0.3,0.8,0.8,0.8,0.8
147,,0.3,0.6,0.7,0.2,0.7,0.7,0.7,0.7
148,,0.2,0.5,0.6,0.1,0.6,0.6,0.6,0.6
149,,0.1,0.4,0.5,0.0,0.5,0.5,0.5,0.5
150,,0.0,0.3,0.4,-0.1,0.4,0.4,0.4,0.4
151,4,0.2,0.5,0.6,0.9,0.6,0.6,0.6,0.6
152,4,0.4,0.7,0.8,1.0,0.8,0.8,0.8,0.8
153,,0.3,0.6,0.7,0.9,0.7,0.7,0.7,0.7
154,,0.2,0.5,0.6,0.8,0.6,0.6,0.6,0.6
155,,0.1,0.4,0.5,0.7,0.5,0.5,0.5,0.5
156,,0.0,0.3,0.4,0.6,0.4,0.4,0.4,0.4
157,,-0.1,0.2,0.3,0.5,0.3,0.3,0.3,0.3
158,1,0.9,0.4,0.5,0.7,0.5,0.5,0.5,0.5
159,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
160,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
161,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
162,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
163,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
164,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
165,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
166,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
167,2,0.5,0.9,0.2,0.4,0.2,0.2,0.2,0.2
168,2,0.7,1.0,0.4,0.6,0.4,0.4,0.4,0.4
169,,0.6,0.9,0.3,0.5,0.3,0.3,0.3,0.3
170,,0.5,0.8,0.2,0.4,0.2,0.2,0.2,0.2
171,,0.4,0.7,0.1,0.3,0.1,0.1,0.1,0.1
172,,0.3,0.6,0.0,0.2,0.0,0.0,0.0,0.0
173,,0.2,0.5,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
174,6,0.4,0.7,0.1,0.3,0.1,0.9,0.1,0.1
175,6,0.6,0.9,0.3,0.5,0.3,1.0,0.3,0.3
176,,0.5,0.8,0.2,0.4,0.2,0.9,0.2,0.2
177,,0.4,0.7,0.1,0.3,0.1,0.8,0.1,0.1
178,,0.3,0.6,0.0,0.2,0.0,0.7,0.0,0.0
179,,0.2,0.5,-0.1,0.1,-0.1,0.6,-0.1,-0.1
180,5,0.4,0.7,0.1,0.3,0.9,0.8,0.1,0.1
181,5,0.6,0.9,0.3,0.5,1.0,1.0,0.3,0.3
182,,0.5,0.8,0.2,0.4,0.9,0.9,0.2,0.2
183,,0.4,0.7,0.1,0.3,0.8,0.8,0.1,0.1
184,,0.3,0.6,0.0,0.2,0.7,0.7,0.0,0.0
185,,0.2,0.5,-0.1,0.1,0.6,0.6,-0.1,-0.1
186,3,0.4,0.7,0.9,0.3,0.8,0.8,0.1,0.1
187,3,0.6,0.9,1.0,0.5,1.0,1.0,0.3,0.3
188,,0.5,0.8,0.9,0.4,0.9,0.9,0.2,0.2
189,,0.4,0.7,0.8,0.3,0.8,0.8,0.1,0.1
190,,0.3,0.6,0.7,0.2,0.7,0.7,0.0,0.0
191,,0.2,0.5,0.6,0.1,0.6,0.6,-0.1,-0.1
192,8,0.4,0.7,0.8,0.3,0.8,0.8,0.1,0.9
193,8,0.6,0.9,1.0,0.5,1.0,1.0,0.3,1.0
194,,0.5,0.8,0.9,0.4,0.9,0.9,0.2,0.9
195,,0.4,0.7,0.8,0.3,0.8,0.8,0.1,0.8
196,,0.3,0.6,0.7,0.2,0.7,0.7,0.0,0.7
197,,0.2,0.5,0.6,0.1,0.6,0.6,-0.1,0.6
198,7,0.4,0.7,0.8,0.3,0.8,0.8,0.9,0.8
199,7,0.6,0.9,1.0,0.5,1.0,1.0,1.0,1.0
200,,0.5,0.8,0.9,0.4,0.9,0.9,0.9,0.9
201,,0.4,0.7,0.8,0.3,0.8,0.8,0.8,0.8
202,,0.3,0.6,0.7,0.2,0.7,0.7,0.7,0.7
203,,0.2,0.5,0.6,0.1,0.6,0.6,0.6,0.6
204,,0.1,0.4,0.5,0.0,0.5,0.5,0.5,0.5
205,,0.0,0.3,0.4,-0.1,0.4,0.4,0.4,0.4
206,4,0.2,0.5,0.6,0.9,0.6,0.6,0.6,0.6
207,4,0.4,0.7,0.8,1.0,0.8,0.8,0.8,0.8
208,,0.3,0.6,0.7,0.9,0.7,0.7,0.7,0.7
209,,0.2,0.5,0.6,0.8,0.6,0.6,0.6,0.6
210,,0.1,0.4,0.5,0.7,0.5,0.5,0.5,0.5
211,,0.0,0.3,0.4,0.6,0.4,0.4,0.4,0.4
212,,-0.1,0.2,0.3,0.5,0.3,0.3,0.3,0.3
213,1,0.9,0.4,0.5,0.7,0.5,0.5,0.5,0.5
214,1,1.0,0.6,0.7,0.9,0.7,0.7,0.7,0.7
215,,0.9,0.5,0.6,0.8,0.6,0.6,0.6,0.6
216,,0.8,0.4,0.5,0.7,0.5,0.5,0.5,0.5
217,,0.7,0.3,0.4,0.6,0.4,0.4,0.4,0.4
218,,0.6,0.2,0.3,0.5,0.3,0.3,0.3,0.3
219,,0.5,0.1,0.2,0.4,0.2,0.2,0.2,0.2
220,,0.4,0.0,0.1,0.3,0.1,0.1,0.1,0.1
221,,0.3,-0.1,0.0,0.2,0.0,0.0,0.0,0.0
222,2,0.5,0.9,0.2,0.4,0.2,0.2,0.2,0.2
223,2,0.7,1.0,0.4,0.6,0.4,0.4,0.4,0.4
224,,0.6,0.9,0.3,0.5,0.3,0.3,0.3,0.3
225,,0.5,0.8,0.2,0.4,0.2,0.2,0.2,0.2
226,,0.4,0.7,0.1,0.3,0.1,0.1,0.1,0.1
227,,0.3,0.6,0.0,0.2,0.0,0.0,0.0,0.0
228,,0.2,0.5,-0.1,0.1,-0.1,-0.1,-0.1,-0.1
229,8,0.4,0.7,0.1,0.3,0.1,0.1,0.1,0.9
230,8,0.6,0.9,0.3,0.5,0.3,0.3,0.3,1.0
231,,0.5,0.8,0.2,0.4,0.2,0.2,0.2,0.9
232,,0.4,0.7,0.1,0.3,0.1,0.1,0.1,0.8
233,,0.3,0.6,0.0,0.2,0.0,0.0,0.0,0.7
234,,0.2,0.5,-0.1,0.1,-0.1,-0.1,-0.1,0.6
235,7,0.4,0.7,0.1,0.3,0.1,0.1,0.9,0.8
236,7,0.6,0.9,0.3,0.5,0.3,0.3,1.0,1.0
237,,0.5,0.8,0.2,0.4,0.2,0.2,0.9,0.9
238,,0.4,0.7,0.1,0.3,0.1,0.1,0.8,0.8
239,,0.3,0.6,0.0,0.2,0.0,0.0,0.7,0.7
240,,0.2,0.5,-0.1,0.1,-0.1,-0.1,0.6,0.6
241,5,0.4,0.7,0.1,0.3,0.9,0.1,0.8,0.8
242,5,0.6,0.9,0.3,0.5,1.0,0.3,1.0,1.0
243,,0.5,0.8,0.2,0.4,0.9,0.2,0.9,0.9
244,,0.4,0.7,0.1,0.3,0.8,0.1,0.8,0.8
245,,0.3,0.6,0.0,0.2,0.7,0.0,0.7,0.7
