step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44838,0.04012,0.26226,0.2052,0.49119,0.05602,0.19893,0.48474
1,,0.34838,-0.05988,0.16226,0.1052,0.39119,-0.04398,0.09893,0.38474
2,2,0.54838,0.94012,0.36226,0.3052,0.59119,0.15602,0.29893,0.58474
3,2,0.74838,1.0,0.56226,0.5052,0.79119,0.35602,0.49893,0.78474
4,,0.64838,0.9,0.46226,0.4052,0.69119,0.25602,0.39893,0.68474
5,,0.54838,0.8,0.36226,0.3052,0.59119,0.15602,0.29893,0.58474
6,,0.44838,0.7,0.26226,0.2052,0.49119,0.05602,0.19893,0.48474
7,,0.34838,0.6,0.16226,0.1052,0.39119,-0.04398,0.09893,0.38474
8,6,0.54838,0.8,0.36226,0.3052,0.59119,0.95602,0.29893,0.58474
9,6,0.74838,1.0,0.56226,0.5052,0.79119,1.0,0.49893,0.78474
10,,0.64838,0.9,0.46226,0.4052,0.69119,0.9,0.39893,0.68474
11,,0.54838,0.8,0.36226,0.3052,0.59119,0.8,0.29893,0.58474
12,,0.44838,0.7,0.26226,0.2052,0.49119,0.7,0.19893,0.48474
13,,0.34838,0.6,0.16226,0.1052,0.39119,0.6,0.09893,0.38474
14,,0.24838,0.5,0.06226,0.0052,0.29119,0.5,-0.00107,0.28474
15,7,0.44838,0.7,0.26226,0.2052,0.49119,0.7,0.99893,0.48474
16,7,0.64838,0.9,0.46226,0.4052,0.69119,0.9,1.0,0.68474
17,,0.54838,0.8,0.36226,0.3052,0.59119,0.8,0.9,0.58474
18,,0.44838,0.7,0.26226,0.2052,0.49119,0.7,0.8,0.48474
19,,0.34838,0.6,0.16226,0.1052,0.39119,0.6,0.7,0.38474
20,,0.24838,0.5,0.06226,0.0052,0.29119,0.5,0.6,0.28474
21,,0.14838,0.4,-0.03774,-0.0948,0.19119,0.4,0.5,0.18474
22,4,0.34838,0.6,0.16226,0.9052,0.39119,0.6,0.7,0.38474
23,4,0.54838,0.8,0.36226,1.0,0.59119,0.8,0.9,0.58474
24,,0.44838,0.7,0.26226,0.9,0.49119,0.7,0.8,0.48474
25,,0.34838,0.6,0.16226,0.8,0.39119,0.6,0.7,0.38474
26,,0.24838,0.5,0.06226,0.7,0.29119,0.5,0.6,0.28474
27,,0.14838,0.4,-0.03774,0.6,0.19119,0.4,0.5,0.18474
28,3,0.34838,0.6,0.96226,0.8,0.39119,0.6,0.7,0.38474
29,3,0.54838,0.8,1.0,1.0,0.59119,0.8,0.9,0.58474
30,,0.44838,0.7,0.9,0.9,0.49119,0.7,0.8,0.48474
31,,0.34838,0.6,0.8,0.8,0.39119,0.6,0.7,0.38474
32,,0.24838,0.5,0.7,0.7,0.29119,0.5,0.6,0.28474
33,,0.14838,0.4,0.6,0.6,0.19119,0.4,0.5,0.18474
34,,0.04838,0.3,0.5,0.5,0.09119,0.3,0.4,0.08474
35,,-0.05162,0.2,0.4,0.4,-0.00881,0.2,0.3,-0.01526
36,1,0.94838,0.4,0.6,0.6,0.19119,0.4,0.5,0.18474
37,1,1.0,0.6,0.8,0.8,0.39119,0.6,0.7,0.38474
38,,0.9,0.5,0.7,0.7,0.29119,0.5,0.6,0.28474
39,,0.8,0.4,0.6,0.6,0.19119,0.4,0.5,0.18474
40,,0.7,0.3,0.5,0.5,0.09119,0.3,0.4,0.08474
41,,0.6,0.2,0.4,0.4,-0.00881,0.2,0.3,-0.01526
42,8,0.8,0.4,0.6,0.6,0.19119,0.4,0.5,0.98474
43,8,1.0,0.6,0.8,0.8,0.39119,0.6,0.7,1.0
44,,0.9,0.5,0.7,0.7,0.29119,0.5,0.6,0.9
45,,0.8,0.4,0.6,0.6,0.19119,0.4,0.5,0.8
46,,0.7,0.3,0.5,0.5,0.09119,0.3,0.4,0.7
47,,0.6,0.2,0.4,0.4,-0.00881,0.2,0.3,0.6
48,5,0.8,0.4,0.6,0.6,0.99119,0.4,0.5,0.8
49,5,1.0,0.6,0.8,0.8,1.0,0.6,0.7,1.0
50,,0.9,0.5,0.7,0.7,0.9,0.5,0.6,0.9
51,,0.8,0.4,0.6,0.6,0.8,0.4,0.5,0.8
52,,0.7,0.3,0.5,0.5,0.7,0.3,0.4,0.7
53,,0.6,0.2,0.4,0.4,0.6,0.2,0.3,0.6
54,,0.5,0.1,0.3,0.3,0.5,0.1,0.2,0.5
55,,0.4,0.0,0.2,0.2,0.4,0.0,0.1,0.4
56,,0.3,-0.1,0.1,0.1,0.3,-0.1,0.0,0.3
57,6,0.5,0.1,0.3,0.3,0.5,0.9,0.2,0.5
58,6,0.7,0.3,0.5,0.5,0.7,1.0,0.4,0.7
59,,0.6,0.2,0.4,0.4,0.6,0.9,0.3,0.6
60,,0.5,0.1,0.3,0.3,0.5,0.8,0.2,0.5
61,,0.4,0.0,0.2,0.2,0.4,0.7,0.1,0.4
62,,0.3,-0.1,0.1,0.1,0.3,0.6,0.0,0.3
63,2,0.5,0.9,0.3,0.3,0.5,0.8,0.2,0.5
64,2,0.7,1.0,0.5,0.5,0.7,1.0,0.4,0.7
65,,0.6,0.9,0.4,0.4,0.6,0.9,0.3,0.6
66,,0.5,0.8,0.3,0.3,0.5,0.8,0.2,0.5
67,,0.4,0.7,0.2,0.2,0.4,0.7,0.1,0.4
68,,0.3,0.6,0.1,0.1,0.3,0.6,0.0,0.3
69,,0.2,0.5,0.0,0.0,0.2,0.5,-0.1,0.2
70,7,0.4,0.7,0.2,0.2,0.4,0.7,0.9,0.4
71,7,0.6,0.9,0.4,0.4,0.6,0.9,1.0,0.6
72,,0.5,0.8,0.3,0.3,0.5,0.8,0.9,0.5
73,,0.4,0.7,0.2,0.2,0.4,0.7,0.8,0.4
74,,0.3,0.6,0.1,0.1,0.3,0.6,0.7,0.3
75,,0.2,0.5,0.0,0.0,0.2,0.5,0.6,0.2
76,,0.1,0.4,-0.1,-0.1,0.1,0.4,0.5,0.1
77,3,0.3,0.6,0.9,0.1,0.3,0.6,0.7,0.3
78,3,0.5,0.8,1.0,0.3,0.5,0.8,0.9,0.5
79,,0.4,0.7,0.9,0.2,0.4,0.7,0.8,0.4
80,,0.3,0.6,0.8,0.1,0.3,0.6,0.7,0.3
81,,0.2,0.5,0.7,0.0,0.2,0.5,0.6,0.2
82,,0.1,0.4,0.6,-0.1,0.1,0.4,0.5,0.1
83,4,0.3,0.6,0.8,0.9,0.3,0.6,0.7,0.3
84,4,0.5,0.8,1.0,1.0,0.5,0.8,0.9,0.5
85,,0.4,0.7,0.9,0.9,0.4,0.7,0.8,0.4
86,,0.3,0.6,0.8,0.8,0.3,0.6,0.7,0.3
87,,0.2,0.5,0.7,0.7,0.2,0.5,0.6,0.2
88,,0.1,0.4,0.6,0.6,0.1,0.4,0.5,0.1
89,,0.0,0.3,0.5,0.5,0.0,0.3,0.4,0.0
90,,-0.1,0.2,0.4,0.4,-0.1,0.2,0.3,-0.1
91,5,0.1,0.4,0.6,0.6,0.9,0.4,0.5,0.1
92,5,0.3,0.6,0.8,0.8,1.0,0.6,0.7,0.3
93,,0.2,0.5,0.7,0.7,0.9,0.5,0.6,0.2
94,,0.1,0.4,0.6,0.6,0.8,0.4,0.5,0.1
95,,0.0,0.3,0.5,0.5,0.7,0.3,0.4,0.0
96,,-0.1,0.2,0.4,0.4,0.6,0.2,0.3,-0.1
97,8,0.1,0.4,0.6,0.6,0.8,0.4,0.5,0.9
98,8,0.3,0.6,0.8,0.8,1.0,0.6,0.7,1.0
99,,0.2,0.5,0.7,0.7,0.9,0.5,0.6,0.9
100,,0.1,0.4,0.6,0.6,0.8,0.4,0.5,0.8
101,,0.0,0.3,0.5,0.5,0.7,0.3,0.4,0.7
102,,-0.1,0.2,0.4,0.4,0.6,0.2,0.3,0.6
103,1,0.9,0.4,0.6,0.6,0.8,0.4,0.5,0.8
104,1,1.0,0.6,0.8,0.8,1.0,0.6,0.7,1.0
105,,0.9,0.5,0.7,0.7,0.9,0.5,0.6,0.9
106,,0.8,0.4,0.6,0.6,0.8,0.4,0.5,0.8
107,,0.7,0.3,0.5,0.5,0.7,0.3,0.4,0.7
