step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02893,0.19726,0.05338,0.16783,0.08484,0.32342,0.19413,0.1147
1,,-0.17107,-0.00274,-0.14662,-0.03217,-0.11516,0.12342,-0.00587,-0.0853
2,1,0.82893,0.06826,-0.14662,-0.10317,-0.21516,0.05242,-0.00587,-0.0143
3,1,1.0,0.13926,-0.14662,-0.17417,-0.31516,-0.01858,-0.00587,0.0567
4,5,0.9,0.06826,-0.14662,-0.10317,0.68484,0.05242,-0.00587,-0.0143
5,5,0.8,-0.00274,-0.14662,-0.03217,1.0,0.12342,-0.00587,-0.0853
6,3,0.8,0.06826,0.85338,0.03883,1.0,0.05242,-0.10587,-0.1563
7,3,0.8,0.13926,1.0,0.10983,1.0,-0.01858,-0.20587,-0.2273
8,8,0.871,0.13926,0.929,0.00983,0.929,-0.01858,-0.13487,0.7727
9,8,0.942,0.13926,0.858,-0.09017,0.858,-0.01858,-0.06387,1.0
10,4,0.871,0.13926,0.929,0.90983,0.929,-0.01858,-0.13487,0.9
11,4,0.8,0.13926,1.0,1.0,1.0,-0.01858,-0.20587,0.8
12,7,0.8,0.06826,0.9,0.929,1.0,0.05242,0.79413,0.871
13,7,0.8,-0.00274,0.8,0.858,1.0,0.12342,1.0,0.942
14,2,0.871,0.99726,0.871,0.858,0.929,0.02342,0.929,0.942
15,2,0.942,1.0,0.942,0.858,0.858,-0.07658,0.858,0.942
16,6,0.871,0.9,0.871,0.858,0.929,0.92342,0.929,0.942
17,6,0.8,0.8,0.8,0.858,1.0,1.0,1.0,0.942
18,,0.6,0.6,0.6,0.658,0.8,0.8,0.8,0.742
19,,0.4,0.4,0.4,0.458,0.6,0.6,0.6,0.542
20,,0.2,0.2,0.2,0.258,0.4,0.4,0.4,0.342
21,,0.0,0.0,0.0,0.058,0.2,0.2,0.2,0.142
22,,-0.2,-0.2,-0.2,-0.142,0.0,0.0,0.0,-0.058
23,1,0.8,-0.129,-0.2,-0.213,-0.1,-0.071,0.0,0.013
24,1,1.0,-0.058,-0.2,-0.284,-0.2,-0.142,0.0,0.084
25,4,0.929,-0.058,-0.129,0.716,-0.129,-0.142,-0.071,-0.016
26,4,0.858,-0.058,-0.058,1.0,-0.058,-0.142,-0.142,-0.116
27,6,0.787,-0.158,-0.129,1.0,0.013,0.858,-0.071,-0.116
28,6,0.716,-0.258,-0.2,1.0,0.084,1.0,0.0,-0.116
29,2,0.787,0.742,-0.129,1.0,0.013,0.9,-0.071,-0.116
30,2,0.858,1.0,-0.058,1.0,-0.058,0.8,-0.142,-0.116
31,7,0.858,0.929,-0.158,0.929,-0.058,0.871,0.858,-0.045
32,7,0.858,0.858,-0.258,0.858,-0.058,0.942,1.0,0.026
33,3,0.858,0.929,0.742,0.929,-0.058,0.871,0.9,-0.045
34,3,0.858,1.0,1.0,1.0,-0.058,0.8,0.8,-0.116
35,8,0.929,1.0,0.929,0.9,-0.129,0.8,0.871,0.884
36,8,1.0,1.0,0.858,0.8,-0.2,0.8,0.942,1.0
37,5,0.9,0.929,0.858,0.871,0.8,0.871,0.942,0.929
38,5,0.8,0.858,0.858,0.942,1.0,0.942,0.942,0.858
39,,0.6,0.658,0.658,0.742,0.8,0.742,0.742,0.658
40,,0.4,0.458,0.458,0.542,0.6,0.542,0.542,0.458
41,,0.2,0.258,0.258,0.342,0.4,0.342,0.342,0.258
42,,0.0,0.058,0.058,0.142,0.2,0.142,0.142,0.058
43,,-0.2,-0.142,-0.142,-0.058,0.0,-0.058,-0.058,-0.142
44,1,0.8,-0.071,-0.142,-0.129,-0.1,-0.129,-0.058,-0.071
45,1,1.0,0.0,-0.142,-0.2,-0.2,-0.2,-0.058,0.0
46,6,0.929,-0.1,-0.213,-0.2,-0.129,0.8,0.013,0.0
47,6,0.858,-0.2,-0.284,-0.2,-0.058,1.0,0.084,0.0
48,3,0.858,-0.129,0.716,-0.129,-0.058,0.929,-0.016,-0.071
49,3,0.858,-0.058,1.0,-0.058,-0.058,0.858,-0.116,-0.142
50,8,0.929,-0.058,0.929,-0.158,-0.129,0.858,-0.045,0.858
51,8,1.0,-0.058,0.858,-0.258,-0.2,0.858,0.026,1.0
52,4,0.929,-0.058,0.929,0.742,-0.129,0.858,-0.045,0.9
53,4,0.858,-0.058,1.0,1.0,-0.058,0.858,-0.116,0.8
54,7,0.858,-0.129,0.9,0.929,-0.058,0.929,0.884,0.871
55,7,0.858,-0.2,0.8,0.858,-0.058,1.0,1.0,0.942
56,2,0.929,0.8,0.871,0.858,-0.129,0.9,0.929,0.942
57,2,1.0,1.0,0.942,0.858,-0.2,0.8,0.858,0.942
58,5,0.9,0.929,0.942,0.929,0.8,0.871,0.858,0.871
59,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,0.8
60,,0.6,0.658,0.742,0.8,0.8,0.742,0.658,0.6
61,,0.4,0.458,0.542,0.6,0.6,0.542,0.458,0.4
62,,0.2,0.258,0.342,0.4,0.4,0.342,0.258,0.2
63,,0.0,0.058,0.142,0.2,0.2,0.142,0.058,0.0
64,,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2
65,8,-0.129,-0.142,-0.129,-0.1,-0.071,-0.058,-0.071,0.8
66,8,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058,0.0,1.0
67,3,-0.058,-0.071,0.8,-0.129,-0.142,-0.129,-0.1,0.929
68,3,-0.058,0.0,1.0,-0.058,-0.142,-0.2,-0.2,0.858
69,6,-0.129,-0.1,0.929,-0.058,-0.071,0.8,-0.129,0.858
70,6,-0.2,-0.2,0.858,-0.058,0.0,1.0,-0.058,0.858
71,1,0.8,-0.129,0.858,-0.129,-0.1,0.929,-0.058,0.929
72,1,1.0,-0.058,0.858,-0.2,-0.2,0.858,-0.058,1.0
73,4,0.929,-0.058,0.929,0.8,-0.129,0.858,-0.129,0.9
74,4,0.858,-0.058,1.0,1.0,-0.058,0.858,-0.2,0.8
75,7,0.858,-0.129,0.9,0.929,-0.058,0.929,0.8,0.871
76,7,0.858,-0.2,0.8,0.858,-0.058,1.0,1.0,0.942
77,2,0.929,0.8,0.871,0.858,-0.129,0.9,0.929,0.942
78,2,1.0,1.0,0.942,0.858,-0.2,0.8,0.858,0.942
79,5,0.9,0.929,0.942,0.929,0.8,0.871,0.858,0.871
80,5,0.8,0.858,0.942,1.0,1.0,0.942,0.858,0.8
81,,0.6,0.658,0.742,0.8,0.8,0.742,0.658,0.6
82,,0.4,0.458,0.542,0.6,0.6,0.542,0.458,0.4
83,,0.2,0.258,0.342,0.4,0.4,0.342,0.258,0.2
84,,0.0,0.058,0.142,0.2,0.2,0.142,0.058,0.0
85,,-0.2,-0.142,-0.058,0.0,0.0,-0.058,-0.142,-0.2
86,1,0.8,-0.071,-0.058,-0.071,-0.1,-0.129,-0.142,-0.129
87,1,1.0,0.0,-0.058,-0.142,-0.2,-0.2,-0.142,-0.058
88,6,0.929,-0.1,-0.129,-0.142,-0.129,0.8,-0.071,-0.058
89,6,0.858,-0.2,-0.2,-0.142,-0.058,1.0,0.0,-0.058
90,2,0.929,0.8,-0.129,-0.142,-0.129,0.9,-0.071,-0.058
91,2,1.0,1.0,-0.058,-0.142,-0.2,0.8,-0.142,-0.058
92,5,0.9,0.929,-0.058,-0.071,0.8,0.871,-0.142,-0.129
93,5,0.8,0.858,-0.058,0.0,1.0,0.942,-0.142,-0.2
94,8,0.871,0.858,-0.129,-0.1,0.929,0.942,-0.071,0.8
95,8,0.942,0.858,-0.2,-0.2,0.858,0.942,0.0,1.0
96,4,0.871,0.858,-0.129,0.8,0.929,0.942,-0.071,0.9
97,4,0.8,0.858,-0.058,1.0,1.0,0.942,-0.142,0.8
98,7,0.8,0.787,-0.158,0.929,1.0,1.0,0.858,0.871
99,7,0.8,0.716,-0.258,0.858,1.0,1.0,1.0,0.942
100,3,0.8,0.787,0.742,0.929,1.0,0.929,0.9,0.871
101,3,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.8
102,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.6
103,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.4
104,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.2
105,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,0.0
106,,-0.2,-0.142,0.0,0.0,0.0,-0.142,-0.2,-0.2
107,1,0.8,-0.071,0.0,-0.071,-0.1,-0.213,-0.2,-0.129
108,1,1.0,0.0,0.0,-0.142,-0.2,-0.284,-0.2,-0.058
109,6,0.929,-0.1,-0.071,-0.142,-0.129,0.716,-0.129,-0.058
110,6,0.858,-0.2,-0.142,-0.142,-0.058,1.0,-0.058,-0.058
111,2,0.929,0.8,-0.071,-0.142,-0.129,0.9,-0.129,-0.058
112,2,1.0,1.0,0.0,-0.142,-0.2,0.8,-0.2,-0.058
113,5,0.9,0.929,0.0,-0.071,0.8,0.871,-0.2,-0.129
114,5,0.8,0.858,0.0,0.0,1.0,0.942,-0.2,-0.2
115,8,0.871,0.858,-0.071,-0.1,0.929,0.942,-0.129,0.8
116,8,0.942,0.858,-0.142,-0.2,0.858,0.942,-0.058,1.0
117,4,0.871,0.858,-0.071,0.8,0.929,0.942,-0.129,0.9
118,4,0.8,0.858,0.0,1.0,1.0,0.942,-0.2,0.8
119,7,0.8,0.787,-0.1,0.929,1.0,1.0,0.8,0.871
120,7,0.8,0.716,-0.2,0.858,1.0,1.0,1.0,0.942
121,3,0.8,0.787,0.8,0.929,1.0,0.929,0.9,0.871
122,3,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.8
123,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.6
124,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.4
125,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.2
126,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,0.0
127,,-0.2,-0.142,0.0,0.0,0.0,-0.142,-0.2,-0.2
128,8,-0.129,-0.142,-0.071,-0.1,-0.071,-0.142,-0.129,0.8
129,8,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,1.0
130,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.9
131,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.8
132,1,0.8,-0.071,0.0,0.929,-0.1,-0.213,-0.2,0.871
133,1,1.0,0.0,0.0,0.858,-0.2,-0.284,-0.2,0.942
134,6,0.929,-0.1,-0.071,0.858,-0.129,0.716,-0.129,0.942
135,6,0.858,-0.2,-0.142,0.858,-0.058,1.0,-0.058,0.942
136,2,0.929,0.8,-0.071,0.858,-0.129,0.9,-0.129,0.942
137,2,1.0,1.0,0.0,0.858,-0.2,0.8,-0.2,0.942
138,7,1.0,0.929,-0.1,0.787,-0.2,0.871,0.8,1.0
139,7,1.0,0.858,-0.2,0.716,-0.2,0.942,1.0,1.0
140,5,0.9,0.787,-0.2,0.787,0.8,1.0,1.0,0.929
141,5,0.8,0.716,-0.2,0.858,1.0,1.0,1.0,0.858
142,3,0.8,0.787,0.8,0.929,1.0,0.929,0.9,0.787
143,3,0.8,0.858,1.0,1.0,1.0,0.858,0.8,0.716
144,,0.6,0.658,0.8,0.8,0.8,0.658,0.6,0.516
145,,0.4,0.458,0.6,0.6,0.6,0.458,0.4,0.316
146,,0.2,0.258,0.4,0.4,0.4,0.258,0.2,0.116
147,,0.0,0.058,0.2,0.2,0.2,0.058,0.0,-0.084
148,8,0.071,0.058,0.129,0.1,0.129,0.058,0.071,0.916
149,8,0.142,0.058,0.058,0.0,0.058,0.058,0.142,1.0
150,,-0.058,-0.142,-0.142,-0.2,-0.142,-0.142,-0.058,0.8
151,4,-0.129,-0.142,-0.071,0.8,-0.071,-0.142,-0.129,0.7
152,4,-0.2,-0.142,0.0,1.0,0.0,-0.142,-0.2,0.6
